Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Junior,Men,JR,15-16,DNF,256469,Kevin,Greene,25,Bike Barn Racing Team
07/22/2007,Criterium,Junior,Men,JR,15-16,DNF,221892,Brandon,Droese,,Time Factory Team
07/22/2007,Criterium,Junior,Men,JR,15-16,DNF,276267,Scott,Stern,,Team Sho-Air
07/22/2007,Criterium,Junior,Men,JR,15-16,DNF,272524,taylor,vaccari@netzero.net,,Southern California Velo
07/22/2007,Criterium,Junior,Men,JR,15-16,DNF,212587,Eduardo,Meza,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,247359,Patrick,Torres,1,Southern California Velo
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,210683,Ryan,Cleveland,2,Southern California Velo
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,247147,Danny,Heeley,3,South Bay Wheelmen
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,245860,Scotty,Tickemyer,4,Southern California Velo
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,200735,Alexander,Quintero,5,Acqua al 2/SDBC
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,249336,Eric,Landman,6,Acqua al 2/SDBC
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,245411,Sam,Simmons,7,Major Motion Cycling Club
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,0,Tyler,Pruit,8,Redlands Red Rockers
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,222191,Cesar,Acosta,9,United Cycling Club
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,255111,Ruben,Guerra Marin,10,Acqua al 2/SDBC
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,0,Adam,Alexander,11,Redlands Red Rockers
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,264000,Lorin,Jessup,12,Unattached
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,231456,Michael,Bermudez,13,Encino Velo Cycling Club
07/22/2007,Criterium,Junior,Men,JR,17-18,DNF,246443,David,Johnson,0,Acqua al 2/SDBC
07/22/2007,Criterium,Cat 4/5,Men,,1-99,1,255365,Jeff,Strong,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,1-99,2,65695,Ron,Blackman,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,3,247147,Danny,Heeley,,South Bay Wheelmen
07/22/2007,Criterium,Cat 4/5,Men,,1-99,4,243377,Jason,Hock,,Celo Pacific
07/22/2007,Criterium,Cat 4/5,Men,,1-99,5,263800,Hernan,Ormachea,,NONSTOP CICLISMO
07/22/2007,Criterium,Cat 4/5,Men,,1-99,6,240135,Corey,Farrell,,Camarillo Bike Company
07/22/2007,Criterium,Cat 4/5,Men,,1-99,7,272524,taylor,vaccari@netzero.net,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,8,256883,Freddie,Gonzales,,DeWalt Racing
07/22/2007,Criterium,Cat 4/5,Men,,1-99,9,191929,John,Camilli,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,10,255574,Marco,Cubillos,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,1-99,11,236493,Craig,Foley,,Team Chicken Ranch
07/22/2007,Criterium,Cat 4/5,Men,,1-99,12,224173,Cory,Williams,,Major Motion Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,1-99,13,256517,Henry,Valenzuela lll,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,14,264495,Wes,Faria,,Fast Friday
07/22/2007,Criterium,Cat 4/5,Men,,1-99,15,231759,Roberto,Rodriguez,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,1-99,16,0,Rider,Unknown,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,17,267763,Roy,Silver,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,1-99,18,243306,Dominic,Galenti,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,19,0,Adam,Alexdander,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,20,221978,Ron,Andring,,CA Pools Racing
07/22/2007,Criterium,Cat 4/5,Men,,1-99,21,263513,Brad,Matsuda,,Team Simple Green
07/22/2007,Criterium,Cat 4/5,Men,,1-99,22,232565,Van,Geslani,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,23,268820,hugo,silva,,Velo Allegro
07/22/2007,Criterium,Cat 4/5,Men,,1-99,24,277054,Matt,Mangum,,Team Bearclaw
07/22/2007,Criterium,Cat 4/5,Men,,1-99,25,269974,Eddie,Huang,,Descartes/Ptuning
07/22/2007,Criterium,Cat 4/5,Men,,1-99,26,86499,Nick,Humphrey,,PAA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,27,209878,Grant,Sample,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,28,263817,Joseph,Ainsworth,,Bicycle Johns Serious Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,29,0,Rider,Unknown,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,30,271007,Ryan,Hopman,,PAA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,31,196661,Matthew,Speer,,VCRC Factory Racing
07/22/2007,Criterium,Cat 4/5,Men,,1-99,32,247359,Patrick,Torres,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,33,237458,Russ,Morrison,,CA Pools Racing
07/22/2007,Criterium,Cat 4/5,Men,,1-99,34,266990,Vincent,Stipo,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,35,209303,Erik,Volotzky,,Major Motion Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,1-99,36,220177,Joshua,Werve,,Team WM
07/22/2007,Criterium,Cat 4/5,Men,,1-99,37,271880,Goro,Kataoka,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,38,238335,Pat,Smith,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,1-99,39,273806,Steven,Johnson,,Pasadena Athletic Assoc (PAA)
07/22/2007,Criterium,Cat 4/5,Men,,1-99,40,271454,Joey,Marchiano,,Dons Bikes of Rialto
07/22/2007,Criterium,Cat 4/5,Men,,1-99,41,254505,Gordon,Walker,,Fast Friday
07/22/2007,Criterium,Cat 4/5,Men,,1-99,42,0,David,Roy,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,43,273807,Diego,Sandoval,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,44,249153,David,Gibson,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Cat 4/5,Men,,1-99,45,247069,Jon,Heeley,,South Bay Wheelmen
07/22/2007,Criterium,Cat 4/5,Men,,1-99,46,274328,Diego,Perez,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,47,200735,Alexander,Quintero,,Acqua al 2/SDBC
07/22/2007,Criterium,Cat 4/5,Men,,1-99,48,273275,Andrew Oscar,Thompson,,Bicycle Johns Serious Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,49,206796,Todd,Sifert,,Mirage
07/22/2007,Criterium,Cat 4/5,Men,,1-99,50,235148,Jose,Murillo,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,51,0,Jose,Mata,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,52,229954,George,Vargas,,Sho-air/Sonance
07/22/2007,Criterium,Cat 4/5,Men,,1-99,53,272168,david,jenkins,,Bicycle Johns Serious Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,54,234263,Paul,Strauss,,Team Helen's
07/22/2007,Criterium,Cat 4/5,Men,,1-99,55,0,Tyler,Pruitt,,Redlands
07/22/2007,Criterium,Cat 4/5,Men,,1-99,56,267728,Mark,Anderson,,Triathletix
07/22/2007,Criterium,Cat 4/5,Men,,1-99,57,268073,Edward,Ellin,,G S Adams Avenue Bicycles
07/22/2007,Criterium,Cat 4/5,Men,,1-99,58,271429,Michael,Guderian,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,257374,Bill,Carlson,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,242600,Luis,Che,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,271312,Wilson,Crider,,Paramount Racing
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,255420,Zenon,Culverhouse,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,221892,Brandon,Droese,,Time Factory Team
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,248581,Emmanuel,Garcia-Escudero,,Santa Clarita Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,251161,Jonathan,Hausman,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,272123,Kenneth,HIll,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,249336,Eric,Landman,,Acqua al 2/SDBC
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,197144,Jacob,Landman,,Acqua al 2/SDBC
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,260406,Ryan,Maile,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,237915,Derek,Courtney,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,271913,Alex,Ojeda,,socalcycling.com
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,267086,marty,omalia,,Successful Living
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,270844,Jason,Paez,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,262526,Andrew,Ramage,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,264474,Nguyen,Tran,,Descartes Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,269632,Terence,Traughber Jr,,PAA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,241041,Richard,Willits,,Bicycle Johns Serious Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,237731,Andrew,Young,,Amgen Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,1,255271,JEFFERY,EDWARDS,,LUV2Bike Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,2,270871,KEVIN,NICHOLES,,South Bay Wheelmen
07/22/2007,Criterium,Cat 4/5,Men,,30-39,3,272174,Ian,Ford,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,30-39,4,80089,Lee,Ziff,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,30-39,5,243377,Jason,Hock,,Celo Pacific
07/22/2007,Criterium,Cat 4/5,Men,,30-39,6,255365,Jeff,Strong,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,30-39,7,60698,Daniel,Garcia,,CA Pools Racing
07/22/2007,Criterium,Cat 4/5,Men,,30-39,8,0,Richard,Mitchell,,Citrus Valley Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,9,238467,Kevin,Okura,,PAA
07/22/2007,Criterium,Cat 4/5,Men,,30-39,10,251161,Jonathan,Hausman,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,30-39,11,172233,David,Bales,,Celo Pacific
07/22/2007,Criterium,Cat 4/5,Men,,30-39,12,191929,John,Camilli,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,13,267763,Roy,Silver,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,30-39,14,0,Antonio,Valdivia,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,15,238614,Lawrence,Novitch,,NOW-MS Society
07/22/2007,Criterium,Cat 4/5,Men,,30-39,16,9958,Ken,Doyle,,Team Chicken Ranch
07/22/2007,Criterium,Cat 4/5,Men,,30-39,17,183889,Andrew,Maskery,,Citrus Valley Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,18,263839,John,Conrad,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,19,229954,George,Vargas,,Sho-air/Sonance
07/22/2007,Criterium,Cat 4/5,Men,,30-39,20,0,Rider,Unknown 20th,,
07/22/2007,Criterium,Cat 4/5,Men,,30-39,21,223450,Mark,Foist,,Team Redlands
07/22/2007,Criterium,Cat 4/5,Men,,30-39,22,227529,J,Riedelsheimer,,Team Simple Green
07/22/2007,Criterium,Cat 4/5,Men,,30-39,23,263513,Brad,Matsuda,,Team Simple Green
07/22/2007,Criterium,Cat 4/5,Men,,30-39,24,101454,Robert,Morris,,Major Motion Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,25,178429,Virgil,Ford,,Major Motion Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,26,196661,Matthew,Speer,,VCRC Factory Racing
07/22/2007,Criterium,Cat 4/5,Men,,30-39,27,237458,Russ,Morrison,,CA Pools Racing
07/22/2007,Criterium,Cat 4/5,Men,,30-39,28,0,Rider,Unknown 28,,
07/22/2007,Criterium,Cat 4/5,Men,,30-39,29,234263,Paul,Strauss,,Team Helen's
07/22/2007,Criterium,Cat 4/5,Men,,30-39,30,272170,Carlos,Ibarra,,Martins Pro Bicycles Team
07/22/2007,Criterium,Cat 4/5,Men,,30-39,31,145833,R Bryan,Burt,,LUV2Bike Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,32,0,A,Desatoft,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,33,0,Rider,Unknown 33,,
07/22/2007,Criterium,Cat 4/5,Men,,30-39,34,276587,michael,higgins,,Major Motion Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,35,224672,Jose Alberto,Garcia,,HealthNet Maxxis-Citrus Valley Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,36,266398,Jose,Godinez,,BikePalace/BackOnTrack
07/22/2007,Criterium,Cat 4/5,Men,,30-39,37,238335,Pat,Smith,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,30-39,38,255805,Rolf,Maile,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,30-39,39,0,Rider,Unknown 39,,
07/22/2007,Criterium,Cat 4/5,Men,,30-39,40,257798,Lemuel,Casas,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,41,229196,Ryan,Roberts,,CA Pools Racing
07/22/2007,Criterium,Cat 4/5,Men,,30-39,42,249153,David,Gibson,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Cat 4/5,Men,,30-39,43,165148,Choosak,Wonggaew,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,44,272126,Steve,Stearns,,Team Hammer Nutrition
07/22/2007,Criterium,Cat 4/5,Men,,30-39,45,200374,Eddie,Franco,,Team DARE
07/22/2007,Criterium,Cat 4/5,Men,,30-39,46,200552,Othie,Burk,,Amgen Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,47,206796,Todd,Sifert,,Mirage
07/22/2007,Criterium,Cat 4/5,Men,,30-39,48,274771,Tom,Shao,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,49,75473,Mark,Mann,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Cat 4/5,Men,,30-39,50,267728,Mark,Anderson,,Triathletix
07/22/2007,Criterium,Cat 4/5,Men,,30-39,51,260174,Thomas,Noon,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,52,196244,Daniel,Macias,,Citrus Valley Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,244059,Andres,Villalta,,Kahala LaGrange
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,216818,Corey,Arballo,,Celo Pacific
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,275162,wilson,blas,,South Bay Wheelmen
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,271708,Michael,Chenoweth,,Sierra Bicycle Werks
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,218872,William,Ciesielczyk,,Acqua al 2/SDBC
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,107873,Kevin,Egan,,Acqua al 2/SDBC
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,262047,Malinda,Maile,,NU Vision Cyclery
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,247807,Artehio,Martinez,,Martins Pro Bicycles Team
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,255742,William,Miller,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,209878,Grant,Sample,,Southern California Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,274144,Mark,Sicola,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,227243,Stefan,Steiner,,Celo Pacific
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,0,Adam,Werderits,,
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,259100,Charles,Cleveland,,SC Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,0,Tom,Lopez,,SC Velo
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,0,Bruce,Bellamy,,Penn Cycle Club
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,0,Rudy,Muncker,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,0,Gilbert,Hernandez,,Unattached
07/22/2007,Criterium,Cat 4/5,Men,,30-39,DNF,238131,Refujio,Galvan,,Martins Pro Bicycles Team
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,1,163315,Karl,Bordine,,Team 5 Star Waste Vegetable Oil
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,2,178821,Antony,Galvan,,NOW-MS Society
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,3,9156,Chris,DeMarchi,,Team 5 Star Waste Vegetable Oil
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,4,229707,Thomas (Tommy),Robles,,Sho-air/Sonance
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,5,46155,Charles,Hill,,Team DARE
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,6,55077,Norman,Carter,,Team Redlands
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,7,193308,Stephen,Ferretti,,Amgen/Giant Masters
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,8,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,9,255420,Zenon,Culverhouse,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,10,63546,Douglas,Katona,,Motortabs Cycling Team
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,11,163417,Enrique,Gutierrez,,Team DARE
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,12,42455,Kraig,Willett,,Fog Racing
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,13,230084,Justin,Beope,,Team 5 Star Waste Vegetable Oil
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,14,48873,Edward,Monnier,,NOW-MS Society
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,15,80089,Lee,Ziff,,Kahala LaGrange
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,16,82789,Victor,Caraballo,,Simply Fit/Action Sports
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,17,47342,Luis,Resendez,,Coates /Freedom 2 Doit/Felt
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,18,59115,Spencer,Canon,,Kahala LaGrange
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,19,243983,David,Perez,,Cynergy Cycles Race Team
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,20,195952,Aaron,Wimberley,,Cynergy Cycles Race Team
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,21,244059,Andres,Villalta,,Kahala LaGrange
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,22,229954,George,Vargas,,Sho-air/Sonance
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,23,80002,John,Topoleski,,Team Redlands
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,24,19773,Robert,Kramer,,Ridley Factory Team
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,26,186948,Erik,Scheller,,AxleyUSA.com/Spoke & Sprocket
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,27,238282,Ben,Stein,,Intermountain Orthopaedics Cycling
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,28,45548,Thomas,Kluth,,Village Cyclesport
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,29,60314,Scott,Raymond,,Schroeder Iron Racing
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,30,183840,Mike,Oceguera,,Southern California Velo
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,31,0,Emanuel,Gomes,,Envil Cases
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,32,46550,Aaron,Roesler,,ISN Cycling Team
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,33,79247,Bud,Owens,,Schroeder Iron/Incycle Masters
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,34,35248,Evan,Teske,,Schroeder Iron/Incycle Masters
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,35,0,Shane,Lawler,,5 Star Fish
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,36,0,Rider,Unknown,,
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,37,71103,John,Leonard,,Team Simple Green
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,38,266001,Ricardo,Pena,,Unattached
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,39,741,Joshua,Zlotlow,,Swami's Cycling Club
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,40,264511,Gregory,Freeman,,Major Motion Cycling Club
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,41,61773,Jeremy,Dixon,,Kahala LaGrange
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,42,85553,Joshua,Kerr,,Southern California Velo
07/22/2007,Criterium,Cat 1/2/3/4,Men,,30-39,DNF,65904,Neil,Aldridge,,Schroeder Iron/Incycle Masters
