Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2007,Individual Time Trial,2,Men,MR,35-99,10,0,Andreas,Schulten,50:25.0,Bicycle Planet
06/04/2007,Individual Time Trial,2,Men,MR,35-99,11,0,Stephen,Nowicki,50:50.4,Davis Bike Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,12,0,Frank,Rollo,51:01.4,The Olympic Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,13,198413,Andres,Caicedo,51:22.7,Synergy Racing
06/04/2007,Individual Time Trial,2,Men,MR,35-99,14,256545,Jason,Eiserich,51:22.8,Davis Bike Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,15,0,Mark,Switters,51:23.3,SGW
06/04/2007,Individual Time Trial,2,Men,MR,35-99,16,184922,Gray,Williams,51:28.3,Infineon/Napa Valley Velo
06/04/2007,Individual Time Trial,2,Men,MR,35-99,17,195431,Allen,Brumm,51:40.6,Webcor/Alto Velo
06/04/2007,Individual Time Trial,2,Men,MR,35-99,18,89585,Nelson,Quong,52:04.0,
06/04/2007,Individual Time Trial,2,Men,MR,35-99,19,237647,Ron,Flores,52:49.6,Davis Bike Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,20,225599,Patrick,Amor,52:58.7,Webcor/Alto Velo
06/04/2007,Individual Time Trial,2,Men,MR,35-99,21,238699,Michael,Kim,53:08.4,Fitness 101
06/04/2007,Individual Time Trial,2,Men,MR,35-99,22,0,Greg,Lehman,53:36.0,Monticello
06/04/2007,Individual Time Trial,2,Men,MR,35-99,23,0,Jeff,Slaton,53:38.2,Davis Bike Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,24,0,Matt,Bunn,54:15.0,Davis Mad Cows
06/04/2007,Individual Time Trial,2,Men,MR,35-99,25,123967,Matt,Luckenbach,54:32.3,Cycling-Training.com
06/04/2007,Individual Time Trial,2,Men,MR,35-99,26,144179,Gregory,Towers,54:41.8,Steelman Cycles
06/04/2007,Individual Time Trial,2,Men,MR,35-99,27,0,Manuel,Borges,55:20.1,Monticello Cycling Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,28,132927,Francis,Goldsberry,55:25.2,Sacramento Golden Wheelmen
06/04/2007,Individual Time Trial,2,Men,MR,35-99,29,0,Jim,McDonald Jr.,55:30.7,Rio Strada
06/04/2007,Individual Time Trial,2,Men,MR,35-99,30,145186,Lawrence,Szabo,56:37.4,Kaiser Permanente/Team Oakland
06/04/2007,Individual Time Trial,2,Men,MR,35-99,31,236541,Alan,Neal,56:58.1,srcc
06/04/2007,Individual Time Trial,2,Men,MR,35-99,32,228779,Todd,McIntyre,57:57.0,Davis Bike Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,33,0,Douglas,Hebbard,58:20.2,Amino Vital
06/04/2007,Individual Time Trial,2,Men,MR,35-99,34,0,Hitoshi,Kawaguchi,59:55.3,Davis Bike Club
06/04/2007,Individual Time Trial,2,Men,MR,35-99,35,228833,Ronald,Yadao,1:00:07.6,Mako/DeMarco's
06/04/2007,Individual Time Trial,2,Men,MR,35-99,36,0,Michael,Poplewko,1:00:47.7,
06/04/2007,Individual Time Trial,2,Men,MR,35-99,37,219472,Jonathan,Quist,1:01:03.8,VSRT/LifestyleRX
06/04/2007,Individual Time Trial,2,Men,MR,35-99,38,0,Jeff,Brueckner,1:02:04.5,
06/04/2007,Individual Time Trial,2,Men,MR,35-99,DNF,0,Atac,Tuli,1:03:35.2,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,1,0,Rik,Keller,48:02.4,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,2,241434,Peter,Mehlitz,48:20.1,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Nicholas,Ree,49:16.0,Dolce Vita
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,4,264228,Aaron,Obelleiro,50:27.8,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Todd,Dooley,52:10.7,Mad Cows Racing Team
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,Travis,Selk,52:34.7,Mako/DeMarco
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Joe,Palubeski,53:13.7,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Matthew,Larson,54:50.3,LaMorinda Bicycle Club
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,9,256327,Thomas,Mendonsa,55:11.1,RB Cycling
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Joe,Kanchananakhin,56:35.5,Davis Bike Club
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,12,248143,Jay,Dillon,56:36.3,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Allen,Escobar,58:21.0,
06/04/2007,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Joaquin,Feliciano,Guns,Lawyers
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,1,255383,Michael,O'Neil,43:40.2,Third Pillar
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,2,253164,Gavin,Melly,45:50.3,Stanford Cycling
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,3,234129,Trevor,Johnson,46:51.1,Falcon Cycling Team
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,4,226676,Roland,Freund,47:11.9,Davis Bike Club
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,5,0,Russell,White,47:36.2,Third Pillar
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,6,0,Ricks,Michael,47:40.6,Chico Corsa
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,7,218573,Robert,Dillion,47:47.7,Norcal Bike Sport
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,8,159167,Aron,Mason,47:52.7,
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,9,237517,Dominick,Brookes,48:03.1,Pacific State Bank/Anderson Homes
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,10,236147,Peter,Billington,48:03.8,Tam Cycling
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,11,231736,Andrew,Campbell,48:39.8,Eagles Racing Team
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,12,0,Michael,Claudio,49:16.0,Kaiser Permanente/ Team Oakland
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,13,246669,Gregory,White,49:18.8,Third Pillar
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,14,0,Hanns,Detlefsen,49:28.5,Berkeley Bicycle Club
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,15,242962,Erik,Bost,50:08.8,Art's Cyclery
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,16,0,Eric,Burgener,50:20.8,TBS Racing
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,17,256539,Connor,Spencer,51:00.4,
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,18,0,James,Hanecek,51:01.3,
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,19,81962,Enrico,Bariani,51:35.2,SGW/City Bicycle Works
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,20,0,Ken,Dick,51:42.8,Touchstone Climbing
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,21,0,Calvin,Spivey,51:55.8,the pedaler bike shop
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,22,0,Chad,Cheadle,52:03.2,
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,23,241949,Chris,Thibodeau,53:21.7,Sierra Express/T.O.N.C.
06/04/2007,Individual Time Trial,Cat 4,Men,,1-99,24,0,James,Whitney,54:37.2,Fusion Sport
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,1,75334,Michael,Holt,45:34.6,TBS Racing
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,2,212916,Gregory,Gambetta,46:20.2,Davis Bike Club
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,3,199746,Steve,Holmes,46:24.4,Arete Racing / Vellum Cycles
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,4,0,Andrew,Barlow,46:34.1,
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,5,247161,Shaun,Durkan,47:07.5,Metromint Cycling
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,6,219558,Peter,Nicholson,47:30.5,Eastside Cycles/ Scott
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,7,0,Troy,Newton,47:58.4,Team Swift
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,8,0,Mark,Hotchkin,48:30.3,Alta Alpina Cycling Club
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,9,218417,Kieran,Sherlock,48:38.1,Webcor/Alto Velo
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,10,0,Daniel,Hicklin,49:19.2,Easton/Specialized
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,11,0,Robert,Winder,49:31.1,Pegasus/VandenBerghe Prop
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,12,185342,Jason,Thrasher,49:34.3,Alto Velo Racing Club
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,13,0,Max,Haines-Stiles,49:43.1,Metromint/Stanford
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,14,175914,David,Nader,50:06.7,Pen Velo/Kondra Systems
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,15,0,Kersmarki,Nick,51:00.0,Eastside Cycles/Scott
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,16,41826,Jason,Kent,51:10.5,Tieni Duro
06/04/2007,Individual Time Trial,Cat 3,Men,,1-99,17,195383,Ethan,Weiss,55:45.1,Team Swift
06/04/2007,Individual Time Trial,,Men,JR,10-12,1,0,David,Tisdell,19:07.0,LGBRC/Easton/Specialized
06/04/2007,Individual Time Trial,,Men,JR,10-12,2,0,Kelby,Spore,21:11.0,DBC
06/04/2007,Individual Time Trial,,Men,JR,10-12,3,0,Jonathan,Christensen,21:44.0,Pacific State Bank/Anderson Homes
06/04/2007,Individual Time Trial,,Men,JR,10-12,4,0,Christian,Villasana,22:13.0,Teamswift
06/04/2007,Individual Time Trial,,Men,JR,10-12,5,0,Mark,Langston,22:26.0,
06/04/2007,Individual Time Trial,,Men,JR,10-12,6,0,Dylan,Drummond,24:45.0,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,10-12,7,0,Takumi,Kawaguchi,25:05.0,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,13-14,1,0,Andrew,Lanrer,16:13.0,San Jose Bicycle Club
06/04/2007,Individual Time Trial,,Men,JR,13-14,2,0,James,LaBerge,16:14.0,AMD-Discovery
06/04/2007,Individual Time Trial,,Men,JR,13-14,3,0,Alex,Freund,16:27.0,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,13-14,4,0,Joseph,Christensen,16:39.0,Pacific State Bank/Anderson Homes
06/04/2007,Individual Time Trial,,Men,JR,13-14,5,0,Marcus,Smith,18:18.0,AMD-Discovery Channel Cycling
06/04/2007,Individual Time Trial,,Men,JR,13-14,6,227889,Josef,Nygaard,18:24.0,Team Swift
06/04/2007,Individual Time Trial,,Men,JR,13-14,7,0,Chris,LaBerge,18:45.0,AMD-Discovery
06/04/2007,Individual Time Trial,,Men,JR,13-14,8,0,Anthony,Reardon,20:26.0,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,15-16,1,0,Davis,Bentley,28:33.3,AMD-Discovery Channel Juniors
06/04/2007,Individual Time Trial,,Men,JR,15-16,2,0,Andreas,Freund,29:37.8,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,15-16,3,0,Daniel,Tisdell,29:53.3,AMD/Discovery
06/04/2007,Individual Time Trial,,Men,JR,15-16,4,0,Joel,Shaffer,30:05.0,AMD-Discovery Channel Juniors
06/04/2007,Individual Time Trial,,Men,JR,15-16,5,0,Zachary,Wick,30:17.5,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,15-16,6,219859,Peter,Taylor,31:13.8,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,15-16,7,0,Cody,Kaiser,31:29.1,Team Spine
06/04/2007,Individual Time Trial,,Men,JR,15-16,8,0,Samuel,Bolster,31:35.3,Team Spine
06/04/2007,Individual Time Trial,,Men,JR,15-16,9,255349,Christopher,Reardon,34:25.1,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,15-16,10,0,Cody,Tapley,36:04.0,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,15-16,11,0,Adam,Hodes,37:20.2,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,15-16,12,0,Trevor,Larsen,37:43.1,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,17-18,1,0,Taylor,Kuphaldt,27:35.7,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,17-18,2,0,Jp,Leclair,27:49.1,Adobe/Schwalbe/Lombardi
06/04/2007,Individual Time Trial,,Men,JR,17-18,3,195383,Ethan,Weiss,28:22.1,Team Swift
06/04/2007,Individual Time Trial,,Men,JR,17-18,4,0,Bryan,Larsen,28:38.6,Mako
06/04/2007,Individual Time Trial,,Men,JR,17-18,5,196337,Alexander,Wick,29:09.6,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,17-18,6,215178,David,Vuilleumier,29:16.0,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,17-18,7,0,Tyler,Brandt,29:19.2,Team Swift
06/04/2007,Individual Time Trial,,Men,JR,17-18,8,0,Nicholas,Jerabek,29:23.2,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,17-18,9,249743,Chris,Stastny,29:35.7,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,JR,17-18,10,0,Zachary,Williams,29:40.6,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,17-18,11,237267,Brandon,Mart,30:20.4,
06/04/2007,Individual Time Trial,,Men,JR,17-18,12,222762,Jeremy,Ferguson,30:27.9,Team Spine
06/04/2007,Individual Time Trial,,Men,JR,17-18,13,0,Kyle,Peterson,30:55.6,Monticello Cycling Club
06/04/2007,Individual Time Trial,,Men,JR,17-18,14,213496,Ye,Lin,32:30.9,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,17-18,15,0,Daniel,Black,32:49.3,Webcor
06/04/2007,Individual Time Trial,,Men,JR,17-18,16,0,Eric,Spencer,32:52.8,Tieni Duro
06/04/2007,Individual Time Trial,,Men,JR,17-18,17,247914,Jonathan,Arcellana,35:13.1,Tieni Duro
06/04/2007,Individual Time Trial,,Men,MR,35-99,1,425,David,Bailey,44:31.5,AMD-Discovery Channel Masters
06/04/2007,Individual Time Trial,,Men,MR,35-99,2,0,Mark,Weideman,45:20.1,Simply Fit/Action Sports
06/04/2007,Individual Time Trial,,Men,MR,35-99,3,215179,Brian,Staby,45:26.8,Eastside Cycles/Scott
06/04/2007,Individual Time Trial,,Men,MR,35-99,4,129994,John,Ford,46:05.1,Team Spine
06/04/2007,Individual Time Trial,,Men,MR,35-99,5,196252,Brian,Peterson,47:27.9,Webcor/Alto Velo
06/04/2007,Individual Time Trial,,Men,MR,35-99,6,147318,Peter,Rosser,48:10.9,Team Clover
06/04/2007,Individual Time Trial,,Men,MR,35-99,7,0,Mark,Volkmann,48:14.2,Tam Racing
06/04/2007,Individual Time Trial,,Men,MR,45-99,1,0,Jens,Heycke,45:46.6,
06/04/2007,Individual Time Trial,,Men,MR,45-99,2,195557,Steven,Palladino,46:12.1,Fightin' Bobas
06/04/2007,Individual Time Trial,,Men,MR,45-99,3,48284,William,Sans,46:32.0,Sycip
06/04/2007,Individual Time Trial,,Men,MR,45-99,4,0,Thomas,Coulter,46:51.9,Team Spine
06/04/2007,Individual Time Trial,,Men,MR,45-99,5,0,Ed,Condit,47:38.1,Redding Velo
06/04/2007,Individual Time Trial,,Men,MR,45-99,6,46996,Peter,Allen,48:07.4,specialized/sierra nevada
06/04/2007,Individual Time Trial,,Men,MR,45-99,7,78134,Brian,Lewis,48:59.6,Morgan Stanley/24 Hour Fitness
06/04/2007,Individual Time Trial,,Men,MR,45-99,8,195574,Thomas,Kellner,49:14.3,Tuesday Velo/Team Voler
06/04/2007,Individual Time Trial,,Men,MR,45-99,9,0,Jack,Kelso,49:19.6,Hammer Gel
06/04/2007,Individual Time Trial,,Men,MR,45-99,10,65663,David,Kelley,49:31.4,
06/04/2007,Individual Time Trial,,Men,MR,45-99,11,23961,Bubba,Melcher,49:38.4,Team Clover
06/04/2007,Individual Time Trial,,Men,MR,45-99,12,4965,Ted,Brooks,49:56.4,Lamorinda Cycling/Synergy Racing
06/04/2007,Individual Time Trial,,Men,MR,45-99,13,0,Tom,Johnson,50:26.0,
06/04/2007,Individual Time Trial,,Men,MR,45-99,14,0,David,Stockwell,50:28.0,San Jose Bicycle Club
06/04/2007,Individual Time Trial,,Men,MR,45-99,15,0,Mark,Holmes,50:45.5,Stanislaus Merlock Velo
06/04/2007,Individual Time Trial,,Men,MR,45-99,16,38392,Mark,Williams,50:48.0,Sierra Express Race Team
06/04/2007,Individual Time Trial,,Men,MR,45-99,17,188138,Robert,DeWitt,51:27.0,Pacific State Bank/Anderson Homes
06/04/2007,Individual Time Trial,,Men,MR,45-99,18,219232,Thomas,Field,51:30.0,SMV Velo
06/04/2007,Individual Time Trial,,Men,MR,45-99,19,51558,Paul,Chuck,51:49.5,Morgan Stanley/24 Hour Fitness
06/04/2007,Individual Time Trial,,Men,MR,45-99,20,0,Fred,Schnaars,52:41.2,Davis Bike Club
06/04/2007,Individual Time Trial,,Men,MR,45-99,21,0,Osvaldo,Tomatis,53:46.1,sf sport & spine pt racing
06/04/2007,Individual Time Trial,,Men,MR,45-99,22,136432,Russell,Hands,53:50.4,Eagle Racing Team
06/04/2007,Individual Time Trial,,Men,MR,45-99,23,0,Amol,Saxena,53:56.5,
06/04/2007,Individual Time Trial,,Men,MR,45-99,24,0,Michael,Mcguire,56:34.4,
06/04/2007,Individual Time Trial,,Men,MR,45-99,25,196399,Wesley,Ohlsen,56:44.6,Peninsula Velo
06/04/2007,Individual Time Trial,,Men,MR,45-99,26,253122,Rick,Feldstein,57:29.6,Eagle Cycling
06/04/2007,Individual Time Trial,,Men,MR,45-99,27,0,Keith,Vonborstel,1:05:09.1,
06/04/2007,Individual Time Trial,,Men,MR,45-99,28,45398,Ken,Green,1:08:07.9,Stanford U Cycling
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Molly,Van Houweling,46:57.7,Metromint Cycling on Marin Bikes
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,105201,Jane,Despas,47:29.9,Klein Real Estate
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Giana,Roberge,47:41.6,Unattached
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,196563,Patricia,Ross,49:28.4,Touchstone Climbing
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,0,Jane,Robertson,49:32.4,Metromint Cycling
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,0,Dawn,Neisser,50:59.1,Protech Racing
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,191346,Monica,Neilson,51:29.6,Velo-Bella Kona
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,188137,Nancy,Lewis,52:19.1,Pacific State Bank/Anderson Homes
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,17778,Lesley,Jensen,53:05.8,Mako/DeMarco's
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,0,Stella,Carey,53:40.1,Velo-Bella Kona
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,181215,Tracy,Lillig,54:31.9,Pegasus/vandeBerghe
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,12,47423,Narda,Roushdi,55:57.4,Berkeley Bike Club
06/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,13,0,Pamela,Davis,56:19.7,Webcor/Alto Velo
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,1,256919,Kelly,Crowley,55:11.8,TeamKelly
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,2,0,Emily,Foxman,56:35.5,Davis Bike Club
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,3,224273,Melissa,Cafiero,56:36.7,EMC
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Kim,Helgans,57:40.7,Pegasus/VandenBerghe Properties
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Lori A.,Conley,58:51.0,Mako
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,6,0,Nicole,Slaton,59:57.9,Davis Bike Club
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,7,237674,Sarah,Clatterbuck,1:03:35.9,Velo Girls
06/04/2007,Individual Time Trial,Cat 4,Women,,1-99,8,241176,Karen,McGeough,1:04:46.1,Le Peloton Feminin
06/04/2007,Individual Time Trial,,Women,JR,10-12,1,255641,Dominique,van den Dries,20:24:00,Easton/Specialized
06/04/2007,Individual Time Trial,,Women,JR,13-14,1,0,Casey,Willitts,21:37.0,Alta Alpina Cycling Club
06/04/2007,Individual Time Trial,,Women,JR,13-14,2,0,Abigail,Christensen,24:04.0,Pacific State Bank/Anderson Homes
06/04/2007,Individual Time Trial,,Women,JR,17-18,1,219674,Jerika,Hutchinson,29:57.9,
06/04/2007,Individual Time Trial,,Women,JR,17-18,2,0,Gabriel,Patterson-King,33:18.5,Trips for Kids
06/04/2007,Individual Time Trial,,Women,JR,17-18,3,0,Jasmin,Parsons,36:42.6,EMC2 Vellum
