Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Circuit,Cat 4,Men,,1-99,11,22917,Scott,Matsuda,,Team Simple Green
07/15/2007,Circuit,Cat 4,Men,,1-99,12,220797,Jim,Miller,,Cynergy Cycles
07/15/2007,Circuit,Cat 4,Men,,1-99,13,236382,Angel,Blas,,DeWalt Racing
07/15/2007,Circuit,Cat 4,Men,,1-99,14,255858,Andrew,Parr,,Swami's Cycling Club
07/15/2007,Circuit,Cat 4,Men,,1-99,15,210681,Jacob,Hanna,,Team Velosport
07/15/2007,Circuit,Cat 4,Men,,1-99,16,130707,Sean,McSweeney,,Kahala LaGrange
07/15/2007,Circuit,Cat 4,Men,,1-99,17,230665,Jeffrey,Wade,,Team Ranchos
07/15/2007,Circuit,Cat 4,Men,,1-99,18,242069,Steven,Masterson,,Swami's Cycling Club
07/15/2007,Circuit,Cat 4,Men,,1-99,19,227589,Daryl,Oya,,DeWalt Racing
07/15/2007,Circuit,Cat 4,Men,,1-99,20,225617,Alex,Jarman,,Cycle Science Racing Team
07/15/2007,Circuit,Cat 4,Men,,1-99,21,187600,Jeff,Lambing,,Team Ranchos
07/15/2007,Circuit,Cat 4,Men,,1-99,22,121767,Carlos,Rosales,,Team Velocity
07/15/2007,Circuit,Cat 4,Men,,1-99,23,221892,Brandon,Droese,,Time Factory Team
07/15/2007,Circuit,Cat 4,Men,,1-99,24,102021,Jorge,Vargas,,DeWalt Racing
07/15/2007,Circuit,Cat 4,Men,,1-99,25,237830,Lee,Fortune,,Ken Grody Ford/Performance Bikes
07/15/2007,Circuit,Cat 4,Men,,1-99,26,245411,Sam,Simmons,,Major Motion Cycling Club
07/15/2007,Circuit,Cat 4,Men,,1-99,27,80089,Lee,Ziff,,Kahala LaGrange
07/15/2007,Circuit,Cat 4,Men,,1-99,28,250782,Marc,McKinley,,Unattached
07/15/2007,Circuit,Cat 4,Men,,1-99,29,256312,Connor,Meznarich,,Team Simple Green
07/15/2007,Circuit,Cat 4,Men,,1-99,30,223839,Norberto,Galvan,,United Cycling Club
07/15/2007,Circuit,Cat 3,Men,,1-99,1,233737,Chad,DeRosier,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 3,Men,,1-99,2,247748,Oliver,Hutchinson,,Unattached
07/15/2007,Circuit,Cat 3,Men,,1-99,3,62666,Stuart,Allman,,Team Ranchos
07/15/2007,Circuit,Cat 3,Men,,1-99,4,255762,casey,weaver,,NOW-MS Society
07/15/2007,Circuit,Cat 3,Men,,1-99,5,195952,Aaron,Wimberley,,Unattached
07/15/2007,Circuit,Cat 3,Men,,1-99,6,227219,James,Enright,,Swami's Cycling Club
07/15/2007,Circuit,Cat 3,Men,,1-99,7,262021,Jarette,Capelli,,Camarillo Bike Company
07/15/2007,Circuit,Cat 3,Men,,1-99,8,210183,Jorge,Rodriguez Castillo,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 3,Men,,1-99,9,203516,Adam,Pacal,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 3,Men,,1-99,10,207055,Ernie,Krueger,,Team Velosport
07/15/2007,Circuit,Cat 3,Men,,1-99,11,76510,Steven,Woo,,Fusion Sport USA
07/15/2007,Circuit,Cat 3,Men,,1-99,12,182697,Gregory,Hammond,,Encore Cycling
07/15/2007,Circuit,Cat 3,Men,,1-99,13,230082,Nathan,Weber,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 3,Men,,1-99,14,224263,Brian,DiLoreto,,Team 5 Star Fish
07/15/2007,Circuit,Cat 3,Men,,1-99,15,228821,Thomas,Ferrara,,Swami's Cycling Club
07/15/2007,Circuit,Cat 3,Men,,1-99,16,238050,Nathan,Williams,,Money First-Coronado Investments-Mcghies
07/15/2007,Circuit,Cat 3,Men,,1-99,17,182964,James,Stathas,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,Cat 3,Men,,1-99,18,256520,Steven,Davis,,Cycling Science
07/15/2007,Circuit,Cat 3,Men,,1-99,19,195526,Alec,Durrell,,Sixtufit.com
07/15/2007,Circuit,Cat 3,Men,,1-99,20,193952,Peter,Cohn,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,Cat 3,Men,,1-99,21,0,Alfonzo,Luis,,UC Cyclery
07/15/2007,Circuit,Cat 3,Men,,1-99,21,0,Luis,Alfonzo,,UC Cyclery
07/15/2007,Circuit,Cat 3,Men,,1-99,22,203229,Aaron,Jones,,UC Cyclery/JW Flooring
07/15/2007,Circuit,Cat 3,Men,,1-99,23,29057,David,Raker,,Santa Clarita Velo
07/15/2007,Circuit,Cat 3,Men,,1-99,24,156543,Brian,Kappus,,UCLA Cycling-USCF
07/15/2007,Circuit,Cat 3,Men,,1-99,25,243988,Cory,Greenberg,,Bicycle Johns Serious Cycling
07/15/2007,Circuit,Cat 3,Men,,1-99,26,205606,Danny,Pickett,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,Cat 3,Men,,1-99,27,254277,Michael,Schade,,Unattached
07/15/2007,Circuit,Cat 3,Men,,1-99,28,741,Joshua,Zlotlow,,Swami's Cycling Club
07/15/2007,Circuit,Cat 3,Men,,1-99,29,178612,Scott,Hammack,,Karl Strauss/SDBC
07/15/2007,Circuit,Cat 3,Men,,1-99,30,161189,Gary,Tingley,,DeWalt Racing
07/15/2007,Circuit,,Men,MR,50-99,1,64127,Richard,Lilleberg,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,50-99,2,49424,Howard,Miller,,Paramount Racing
07/15/2007,Circuit,,Men,MR,50-99,3,219983,Richard,Pollock,,DeWalt Racing
07/15/2007,Circuit,,Men,MR,50-99,4,26089,Fred,Nicolet,,Karl Strauss/SDBC
07/15/2007,Circuit,,Men,MR,50-99,5,177453,P (Fritz),Tomasello,,Edge/Toyota
07/15/2007,Circuit,,Men,MR,50-99,6,238828,Phillip,Richards,,HealthNet Maxxis-Citrus Valley Velo
07/15/2007,Circuit,,Men,MR,50-99,7,129293,Michael,Fleming,,Team DARE
07/15/2007,Circuit,,Men,MR,50-99,8,46985,Robert,Barney,,UC Cyclery/JW Flooring
07/15/2007,Circuit,,Men,MR,50-99,9,225044,Edward,Erler,,Southern California Velo
07/15/2007,Circuit,,Men,MR,50-99,10,125634,William,Tippets,,UC Cyclery/JW Flooring
07/15/2007,Circuit,,Men,MR,50-99,11,61504,Andrzej,Fidelus,,Team Ranchos
07/15/2007,Circuit,,Men,MR,50-99,12,236498,Bruce,Steele,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,50-99,13,48278,Donald,Davidson,,Citrus Valley Velo
07/15/2007,Circuit,,Men,MR,50-99,14,46904,Daniel,Wulbert,,UC Cyclery/JW Flooring
07/15/2007,Circuit,,Men,MR,50-99,15,242807,Mark,Farley,,San Diego Cyclo Vets
07/15/2007,Circuit,,Men,MR,50-99,16,0,Marshall,Tony,,Swami's
07/15/2007,Circuit,,Men,MR,50-99,16,0,Tony,Marshall,,Swami's
07/15/2007,Circuit,,Men,MR,50-99,17,243425,mark,wisnosky,,Karl Strauss/SDBC
07/15/2007,Circuit,,Men,MR,50-99,18,0,Barton,Neil,,Ranchos
07/15/2007,Circuit,,Men,MR,50-99,18,0,Neil,Barton,,Ranchos
07/15/2007,Circuit,,Men,MR,50-99,19,219074,Leo,Pettus,,Paramount Racing
07/15/2007,Circuit,,Men,MR,50-99,20,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,,Men,MR,50-99,21,248366,Dennis,Richards,,San Diego Cyclo Vets
07/15/2007,Circuit,,Men,MR,50-99,22,197925,Edward,Fields,,Ranchos Cycling Club
07/15/2007,Circuit,,Men,MR,50-99,23,3794,Vicente,Gomez,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,50-99,24,3793,Raphael,Gomez,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,55-59,1,0,Howard,Miller,,Paramount Racing
07/15/2007,Circuit,,Men,MR,55-59,2,219983,Richard,Pollock,,DeWalt Racing
07/15/2007,Circuit,,Men,MR,55-59,3,26089,Fred,Nicolet,,Karl Strauss/SDBC
07/15/2007,Circuit,,Men,MR,55-59,4,238828,Phillip,Richards,,Citrus Valley Velo
07/15/2007,Circuit,,Men,MR,55-59,5,125634,William,Tippets,,UCC/JW Floors
07/15/2007,Circuit,,Men,MR,55-59,6,61504,Andrzej,Fidelus,,Team Ranchos
07/15/2007,Circuit,,Men,MR,55-59,7,48278,Donald,Davidson,,Citrus Valley Velo
07/15/2007,Circuit,,Men,MR,55-59,8,242807,Mark,Farley,,San Diego Cyclo Vets
07/15/2007,Circuit,,Men,MR,55-59,9,243425,mark,wisnosky,,Karl Strauss/SDBC
07/15/2007,Circuit,,Men,MR,55-59,10,0,Barton,Neil,,Ranchos
07/15/2007,Circuit,,Men,MR,55-59,10,0,Neil,Barton,,Ranchos
07/15/2007,Circuit,,Men,MR,55-59,11,0,Leo,Petlus,,Paramount
07/15/2007,Circuit,,Men,MR,55-59,12,197925,Edward,Fields,,Ranchos Cycling Club
07/15/2007,Circuit,,Men,MR,55-59,13,3793,Raphael,Gomez,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,60-99,1,64127,Richard,Lilleberg,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,60-99,2,177453,P (Fritz),Tomasello,,Edge/Toyota
07/15/2007,Circuit,,Men,MR,60-99,3,129293,Michael,Fleming,,Team DARE
07/15/2007,Circuit,,Men,MR,60-99,4,46985,Robert,Barney,,UC Cyclery/JW Flooring
07/15/2007,Circuit,,Men,MR,60-99,5,225044,Edward,Erler,,Southern California Velo
07/15/2007,Circuit,,Men,MR,60-99,6,236498,Bruce,Steele,,South Bay Wheelmen
07/15/2007,Circuit,,Men,MR,60-99,7,46904,Daniel,Wulbert,,UC Cyclery/JW Flooring
07/15/2007,Circuit,,Men,MR,60-99,8,0,Marshall,Tony,,Swami's
07/15/2007,Circuit,,Men,MR,60-99,8,0,Tony,Marshall,,Swami's
07/15/2007,Circuit,,Men,MR,60-99,9,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
07/15/2007,Circuit,,Men,MR,60-99,10,248366,Dennis,Richards,,San Diego Cyclo Vets
07/15/2007,Circuit,,Men,MR,60-99,11,3794,Vicente,Gomez,,South Bay Wheelmen
07/15/2007,Circuit,Junior,Women,JR,10-12,1,252987,Rylee,Brubaker,,Karl Strauss/SDBC
07/15/2007,Circuit,Junior,Women,JR,15-18,1,249601,angela,bosco,,Southern California Velo
07/15/2007,Circuit,Cat 3/4,Women,,1-99,1,255240,Fiona,Petersen,,Team Simple Green
