Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,25,342578,Myles,MORALES,00:00:00,Tribe Multisport
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,26,299611,leroy,WALTERS,00:00:00,SPY GIANT RIDE p/b MRI
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,27,272430,Robert,CHOROST,00:00:00,
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,28,201139,Lance,RUNYAN,00:00:00,Unity Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,29,153317,Charles,ROYALTY,00:00:00,San Tan Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,30,98924,John,BENSON,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,31,330862,David,RAKESTRAW,00:00:00,Athlete Octane
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,32,117086,Tim,Bolton,00:00:00,
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,33,305495,Nathaniel,DAVIS,00:00:00,Sabino Cycles Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,34,306832,Jonathan,TRIPLETT,00:00:00,02 Modern Fitness
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,35,1957,Scott,ARNOLD,00:00:00,Athlete Octane
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,36,306603,Nathan,FRANKLIN,00:00:00,Sabino Cycles Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,37,197044,Jake,MERRY,00:00:00,
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,38,170964,Rob,ALVAREZ,00:00:00,Body by Vi p/b Velo Vie
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,39,195946,Dave,SWANSON,00:00:00,Body by Vi p/b Velo Vie
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,40,93359,Nicholaus,SCHREIBER,00:00:00,Body by Vi p/b Velo Vie
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,41,305505,Jake,SPELMAN,00:00:00,Athlete Octane
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,42,147952,JONATHAN,PARRISH,00:00:00,Athlete Octane
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,113251,John,SALSKOV,00:00:00,Team Winded Development
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,330752,Clayton,STONE,00:00:00,Team Winded Development
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,343540,Greg,KHAN,00:00:00,Athlete Octane
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,120794,Chris,POOLE,00:00:00,FASTER Performance Center
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,336768,Ryan,PETRY,00:00:00,Tribe Multisport
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,253798,Michael,DZIEDZIC,00:00:00,Landis/Trek
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNS,47269,Kevin,KIRKWOOD,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,335080,Ryan,THILL,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,DNF,392773,Randy,NELSON,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,1,407335,Paul,STEVENSON,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,2,374979,joseph,KEELER,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,3,423404,Matt,BERAULT,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,4,382065,David,GREIF,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,5,420167,Scott,RIDOUT,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,6,422595,Charlie,WEN,00:00:00,Swiss American Racing
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,7,418122,Bryan,HARDING,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,8,353942,Levi,KRAMER,00:00:00,FASTER Performance Center
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,9,367041,Langston,CAVIN,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,10,405088,Dustin,GILLESPIE,00:00:00,FASTER Performance Center
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,11,419341,Tim,SANTANIELLO,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,12,419139,Don,MARTIN,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,13,422214,Cheman,CUAN,00:00:00,Body by Vi p/b Velo Vie
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,14,423025,Jonathan,WICKNER,00:00:00,University of Arizona
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,15,394839,Joshua,HEILLER,00:00:00,ASU Cycling
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,16,422137,Bayram,ORAZOV,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,17,349992,Tanner,THORNTON,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,18,419342,Tyler,ROGERS,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,19,380145,Joseph,DEMARCO,00:00:00,Strada Racing Club
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,20,397108,Brandon,KOCH,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,21,423449,Nigel,FOULDS,00:00:00,Habersham County Chamber of Commerce
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,22,417838,Steve,MARKGRAF,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,23,395278,Justin,WEEKS,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,24,345376,Joseph,BATSON,00:00:00,Strada Racing Club
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,25,422490,Peter,VLAD,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,26,419365,Christopher,SCHAUFFELE,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,27,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,28,394611,Travis,BURKEL,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,29,417199,Drew,DINSMORE,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,30,392507,Kyle,GANDY,00:00:00,DNA Cycles Racing
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,31,422930,Scott,JONES,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,32,346998,Brian,MILLHOLLON,00:00:00,Curbside Cyclery Racing Team
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,33,417024,Louis,SPENCER-SMITH,00:00:00,Team Pay 'N Take
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,34,405556,Juan,ALCAZ,00:00:00,US Military Cycling Team
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,35,394496,Brandon,GARRETT,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,36,422855,Dillon,KENNEDY,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,37,414240,Chris,LEFFLER,00:00:00,Northern Arizona University
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,38,287201,Brandon,DAVIDSON,00:00:00,Two Wheel Jones Racing
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,39,393568,Jason,SCHAEFFER,00:00:00,Fleming Wealth Strategies.com
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,40,395152,Matthew,NICKELS,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,41,411386,Brendan,BENGTSON,00:00:00,Landis/Trek
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,DNS,407911,Nathan,JEPPESEN,00:00:00,Athlete Octane
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,DNS,422606,Alex,KAUFMAN,00:00:00,Northern Arizona University
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,DNS,418292,Robert Jr,BORDER,00:00:00,
01/25/2014,Criterium,Cat. 5,Men,25 Minutes,15-99,DNF,419449,Jeff,RUTT,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,1,289725,Marco,COLEX,00:00:00,Tribe Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,2,292354,Sam,GROSS,00:00:00,Harmony Systems Pro Cycling
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,3,364702,Gilberto,MELENDEZ,00:00:00,02 Modern Fitness
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,4,414430,Garron,CADIENTE,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,5,423404,Matt,BERAULT,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,6,301455,Kenneth,MONTANEY,00:00:00,Sabino Cycles Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,7,380247,John,VANDERCOOK,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,8,397050,Robert,ALDECOA,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,9,288760,Marc,OVERSON,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,10,419342,Tyler,ROGERS,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,11,292405,Robert,JONES,00:00:00,02 Modern Fitness
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,12,419139,Don,MARTIN,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,13,271015,David,POLLEY,00:00:00,Landis/Trek
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,14,367865,Shane,Breinholt,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,15,394839,Joshua,HEILLER,00:00:00,ASU Cycling
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,16,329294,Walter,CLARKE,00:00:00,Camelback Bike Club
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,17,423025,Jonathan,WICKNER,00:00:00,University of Arizona
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,18,419341,Tim,SANTANIELLO,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,19,392257,Matthew,BARBEY,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,20,422137,Bayram,ORAZOV,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,21,417838,Steve,MARKGRAF,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,22,422595,Charlie,WEN,00:00:00,Swiss American Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,23,407911,Nathan,JEPPESEN,00:00:00,Athlete Octane
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,24,392895,Nicolas,DICARLO,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,25,360565,Henry,SVENDBLAD,00:00:00,Core Cycling Team
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,26,233959,Justin,BUSH,00:00:00,Team Upland Brewing - Soma Coffee
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,27,422930,Scott,JONES,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,28,307417,Derek,RICH,00:00:00,Landis/Trek
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,29,417024,Louis,SPENCER-SMITH,00:00:00,Team Pay 'N Take
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,30,280804,Todd,GETZELMAN,00:00:00,Beads of Courage-Pro Bike Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,31,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,32,394611,Travis,BURKEL,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,33,407335,Paul,STEVENSON,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,34,393132,Torsten,VOSS,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,35,417199,Drew,DINSMORE,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,36,420167,Scott,RIDOUT,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,37,335546,Bill,MCADAMS,00:00:00,TriSports Cycling/Eclipse Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,38,195896,Richard,Murray,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,39,422571,chris,LOFRUSCIO,00:00:00,Two-Wheel Jones Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,405088,Dustin,GILLESPIE,00:00:00,FASTER Performance Center
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,422214,Cheman,CUAN,00:00:00,Body by Vi p/b Velo Vie
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,253514,Joe,STATT,00:00:00,White Mountain Road Club
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,350110,Kyle,KENT,00:00:00,Strada Racing Club
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,374979,joseph,KEELER,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,395278,Justin,WEEKS,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNS,298303,Mark,RYAN,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,296591,Jason,HALL,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,397108,Brandon,KOCH,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,278383,Keith,JANKOVSKY,00:00:00,Camelback Bike Club
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,422855,Dillon,KENNEDY,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,393568,Jason,SCHAEFFER,00:00:00,Fleming Wealth Strategies.com
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,249038,Gavin,KIVISTO,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,422490,Peter,VLAD,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,419449,Jeff,RUTT,00:00:00,
01/25/2014,Criterium,Cat. 4/5,Men,30 Minutes,15-99,DNF,365833,Stephen,HUEY,00:00:00,Tribe Multisport
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,1,365833,Stephen,HUEY,00:00:00,Tribe Multisport
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,2,414430,Garron,CADIENTE,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,3,364702,Gilberto,MELENDEZ,00:00:00,02 Modern Fitness
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,4,301455,Kenneth,MONTANEY,00:00:00,Sabino Cycles Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,5,360565,Henry,SVENDBLAD,00:00:00,Core Cycling Team
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,6,289725,Marco,COLEX,00:00:00,Tribe Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,7,397050,Robert,ALDECOA,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,8,367865,Shane,Breinholt,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,9,350110,Kyle,KENT,00:00:00,Strada Racing Club
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,10,394567,Andrew,KELLER,00:00:00,University of Arizona
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,11,292354,Sam,GROSS,00:00:00,Harmony Systems Pro Cycling
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,12,88523,Dan,COLEY,00:00:00,San Tan Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,13,288760,Marc,OVERSON,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,14,305434,terry,SCHMIDTKNECHT,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,15,380247,John,VANDERCOOK,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,16,269566,DAVID,FUNK,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,17,343468,Claude,BURKHARDT,00:00:00,Bicycle Ranch
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,18,233959,Justin,BUSH,00:00:00,Team Upland Brewing - Soma Coffee
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,19,292405,Robert,JONES,00:00:00,02 Modern Fitness
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,20,220096,Jack,DeBartolo 3,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,21,249038,Gavin,KIVISTO,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,22,392257,Matthew,BARBEY,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,23,280804,Todd,GETZELMAN,00:00:00,Beads of Courage-Pro Bike Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,24,354802,Robert,PAULSEN,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,25,271015,David,POLLEY,00:00:00,Landis/Trek
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,26,360939,Matthias,WOLF,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,27,254386,Steven,GOBLE,00:00:00,Body by Vi p/b Velo Vie
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,28,253514,Joe,STATT,00:00:00,White Mountain Road Club
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,29,273932,Scott,GRAMKE,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,30,237506,Mike,GIACINI,00:00:00,Swiss American Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,31,273748,Chris,PETERSON,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,32,366749,Benjamin,GALLOWAY,00:00:00,Paragon Cycling
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,33,329520,Philip,MARTENS,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,34,201133,David,ROPPEL,00:00:00,ASU Cycling
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,35,329294,Walter,CLARKE,00:00:00,Camelback Bike Club
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,36,278383,Keith,JANKOVSKY,00:00:00,Camelback Bike Club
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,37,307417,Derek,RICH,00:00:00,Landis/Trek
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,38,393960,Michael,BOLINGER,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,39,4650,Michael,BRANSON,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,40,392895,Nicolas,DICARLO,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,41,296591,Jason,HALL,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNS,336502,James,BROWNING,00:00:00,FASTER Performance Center
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNS,255654,Ken,KOCH,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNS,304215,Randy,BOLES,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNS,298303,Mark,RYAN,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNF,335116,Chris,LOPEZ,00:00:00,Tribe Multisport
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNF,393132,Torsten,VOSS,00:00:00,
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNF,319748,Alan,HAMBERLIN,00:00:00,Millcreek Bicycles
01/25/2014,Criterium,Cat. 4,Men,35 Minutes,15-99,DNF,113638,Chris,TRAYNOR,00:00:00,FASTER Performance Center
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,1,330752,Clayton,STONE,00:00:00,Team Winded Development
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,2,393575,Max,RICH,00:00:00,University of Arizona
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,3,393911,Trenton,BRYFOGLE,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,4,309891,Chris,ANDERSON,00:00:00,Unity Racing
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,5,335416,Austin,CROSBY,00:00:00,Team Winded Development
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,6,336768,Ryan,PETRY,00:00:00,Tribe Multisport
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,7,362315,Andrew,LASKOWSKI,00:00:00,02 Modern Fitness
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,8,335080,Ryan,THILL,00:00:00,Bicycle Haus Racing
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,9,394102,Adam,BRYFOGLE,00:00:00,Tolero Racing
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,10,140859,Chad,CORNELL,00:00:00,
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,11,375348,Casey,SKIDMORE,00:00:00,Unity Racing
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,12,289487,Stephen,BANTA,00:00:00,Tribe Multisport
01/25/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,13,327112,kirk,KLEPFER,00:00:00,San Tan Racing
