Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Cross Country,BG,Men,Master,30-39,3,0,Gregory,McDaniel,,
08/21/2005,Cross Country,BG,Men,Master,30-39,4,0,Sam,Ruff,,
08/21/2005,Cross Country,BG,Men,Master,30-39,5,0,Matt,Ploch,,
08/21/2005,Cross Country,BG,Men,Master,30-39,6,0,Anthony,Kunkler,,
08/21/2005,Cross Country,BG,Men,Master,30-39,7,0,Michael,Dotlich,,
08/21/2005,Cross Country,BG,Men,Master,30-39,8,214374,Jeffrey,Echols,,
08/21/2005,Cross Country,BG,Men,Master,30-39,9,0,Scott,Hunt,,
08/21/2005,Cross Country,BG,Men,Master,30-39,10,0,Richard,Hedge,,
08/21/2005,Cross Country,BG,Men,Master,30-39,11,0,Jason,Ludwick,,
08/21/2005,Cross Country,BG,Men,Master,30-39,12,0,Trenton,Loewen,,
08/21/2005,Cross Country,BG,Men,Master,30-39,13,43599,M. Kallin,Carter,,
08/21/2005,Cross Country,BG,Men,Master,30-39,14,0,Michael,Brooks,,
08/21/2005,Cross Country,BG,Men,Master,30-39,15,0,Christian,Wessel,,
08/21/2005,Cross Country,BG,Men,Master,30-39,16,0,Jake,Nevills,,
08/21/2005,Cross Country,BG,Men,Master,30-39,17,181529,Russ,Nichols,,
08/21/2005,Cross Country,BG,Men,Master,30-39,18,0,Erik,Finnall,,
08/21/2005,Cross Country,BG,Men,Master,30-39,19,0,Michael,O'Neil,,
08/21/2005,Cross Country,BG,Men,Master,30-39,20,150888,Les,Yocum,,
08/21/2005,Cross Country,BG,Men,Master,40-49,1,0,Robert,Hudson,,
08/21/2005,Cross Country,BG,Men,Master,40-49,2,0,Billy,Hubbard,,
08/21/2005,Cross Country,BG,Men,Master,40-49,3,0,Scott,Rulong,,
08/21/2005,Cross Country,BG,Men,Master,40-49,4,0,Kirk,Schmierer,,
08/21/2005,Cross Country,BG,Men,Master,40-49,5,0,Lynn,Wyatt,,
08/21/2005,Cross Country,BG,Men,Master,40-49,6,0,Scott,Warnes,,
08/21/2005,Cross Country,BG,Men,Master,40-49,7,0,Gary,Taylor,,
08/21/2005,Cross Country,BG,Men,Master,40-49,8,209615,David,Tonak,,
08/21/2005,Cross Country,BG,Men,Master,40-49,9,0,David,Tharp,,
08/21/2005,Cross Country,BG,Men,Master,40-49,10,0,James,Hoffman,,
08/21/2005,Cross Country,BG,Men,Master,40-49,11,0,Dennis,Moffett,,
08/21/2005,Cross Country,BG,Men,Master,40-49,12,0,William,Morelock,,
08/21/2005,Cross Country,BG,Men,Master,40-49,14,0,Marc,Devine,,
08/21/2005,Cross Country,BG,Men,Master,40-49,15,0,Eric,Frazier,,
08/21/2005,Cross Country,BG,Men,Master,40-49,16,0,James,Meeks,,
08/21/2005,Cross Country,BG,Men,Master,40-49,17,0,Mark,Glore,,
08/21/2005,Cross Country,BG,Men,Master,40-49,DNF,207075,Dennis,Santay,,
08/21/2005,Cross Country,BG,Men,Master,50-99,1,0,Paul,Lapham,,
08/21/2005,Cross Country,BG,Men,Master,50-99,2,0,Robert,Beck,,
08/21/2005,Cross Country,BG,Men,Master,50-99,3,203076,David,Ward,,
08/21/2005,Cross Country,BG,Men,Master,50-99,4,0,Ken,Stump,,
08/21/2005,Cross Country,BG,Men,Master,50-99,5,0,Kirk,Hilton,,
08/21/2005,Cross Country,BG,Men,Master,50-99,6,116285,David,Fleming,,
08/21/2005,Cross Country,BG,Men,Master,50-99,7,0,Jeff,Oakes,,
08/21/2005,Cross Country,,Men,JR,1-18,1,0,Jacob,Shelburne,,
08/21/2005,Cross Country,,Men,JR,1-18,2,0,Marley,Stone,,
08/21/2005,Cross Country,,Men,JR,1-18,3,0,Junior,Hubbard,,
08/21/2005,Cross Country,,Men,JR,1-18,4,0,Matthew,Kiel,,
08/21/2005,Cross Country,,Men,JR,1-18,5,0,Landon,Sorge,,
08/21/2005,Cross Country,,Men,JR,1-18,6,0,Matt,Payne,,
08/21/2005,Cross Country,,Men,JR,1-18,7,0,Justin,Kirckhoff,,
08/21/2005,Cross Country,,Men,JR,1-18,8,0,Kaleb,West,,
08/21/2005,Cross Country,,Men,JR,1-18,9,0,Tyler,Hoffman,,
08/21/2005,Cross Country,,Men,JR,1-18,10,0,Scott,McClary,,
08/21/2005,Cross Country,,Men,JR,1-18,11,0,Paul,Angleton,,
08/21/2005,Cross Country,,Men,JR,1-18,12,210172,Benjamin,Tonak,,
08/21/2005,Cross Country,,Men,JR,1-18,13,0,Chad,Hoyt,,
08/21/2005,Cross Country,,Men,JR,1-18,15,0,Steven,Moffett,,
08/21/2005,Cross Country,,Men,JR,1-18,16,0,Eric,Mattheis,,
08/21/2005,Cross Country,,Men,JR,1-18,17,0,Ryan,Kiel,,
08/21/2005,Cross Country,,Men,JR,1-18,18,0,Greg,Thorpe,,
08/21/2005,Cross Country,,Men,JR,1-18,DNF,0,Charlie,McClary,,
08/21/2005,Cross Country,SP,Women,Senior,19-99,1,228232,Rhonda,Stevens,,
08/21/2005,Cross Country,SP,Women,Senior,19-99,2,191395,Deanna,Furrey,,
08/21/2005,Cross Country,Intro,Women,,1-99,1,0,Chikage,Castle,,
08/21/2005,Cross Country,EX,Women,,19-99,1,181530,Heather,Randolph,,
08/21/2005,Cross Country,EX,Women,,19-99,2,161865,Robin,Hayes,,
08/21/2005,Cross Country,EX,Women,,19-99,3,230189,Rosimeire,Martins,,
08/21/2005,Cross Country,BG,Women,,1-99,1,0,Jessica,Randolph,,
08/21/2005,Cross Country,BG,Women,,1-99,2,0,Bette,Gumerson,,
08/21/2005,Cross Country,BG,Women,,1-99,3,218918,Kimberly,Stinson,,
08/21/2005,Cross Country,BG,Women,,1-99,4,217125,Diana,Jones,,
08/21/2005,Cross Country,BG,Women,,1-99,5,0,Tania,Hines,,
08/21/2005,Cross Country,BG,Women,,1-99,6,0,Melody,Lowder,,
08/21/2005,Cross Country,BG,Women,,1-99,7,0,Cindy,Holzhausen,,
