Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,5,0,David,Lucas,42:37.38,
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,6,0,Tim,Harper,42:41.37,
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,7,0,Robert,Mosley,43:12.14,
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,8,0,Oscar,Rodriguez,43:32.79,OROD Racing
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,9,0,Dan,Sturdivant,44:15.25,WrightIMC
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,10,0,Josh,Watkins,44:45.34,
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,11,385389,John,Rooney,45:50.39,
08/21/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,12,0,Mark,Nelson,46:26.51,
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,1,336530,Austin,Wagner,38:40.75,MATRIX/RBM
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,2,0,Cameron,Lowery,38:41.02,
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,3,341794,Ethan,Storm,38:42.79,Richardson Bike Mart/ Matrix
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,4,0,Sean,Delveaux,40:58.11,
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,5,323098,R (Henry),Sandusky,42:17.33,MATRIX/RICHARDSON BIKE MART
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,6,330116,Grant,Mills,43:11.79,Frisco Cycling
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,7,341232,Nash,Lilly,43:19.47,MATRIX/RBM
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,8,0,Noah,Golly,43:49.35,
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,9,0,Zachary,Koeppe,44:55.75,
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,10,0,Nathan,Loewen,45:54.99,
08/21/2011,Cross Country,Cat 3,Men,Junior,12-18,11,357382,Bradley,Boulton,46:23.09,Dallas off Road Bicycling Association (DOBRA)
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Corey,Wake,36:33.81,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Jacob,S,36:34.50,Dallas Bike Works / Hooters
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Nick,Harvey,37:26.09,Team Aguila
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Matthew,McLauren,37:48.69,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Falco,Greyl,38:20.96,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,6,357787,Anthony,Rodriguez,38:21.28,Atheletes On Track/ Sun n Ski
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Joe,Self,39:14.61,Elite Bicycles
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Javier,Serrano,39:32.66,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Carlos,Montes,40:41.20,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Kevin,Dunnahoo,40:45.00,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Seth,Brenton,40:45.33,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Patrick,Doobey,40:52.68,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Jonathan,Winnett,42:01.43,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Cody,Quirk,42:35.01,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Joshua,Rodriguez,43:25.58,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Jeronimo,Lopez,46:01.56,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,17,0,Joe,Durham,46:02.41,BLUEBONNET BIKES
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,18,0,Olmo,Lopez,46:25.88,
08/21/2011,Cross Country,Cat 3,Men,Senior,19-29,19,0,Hector,Dayer,47:53.38,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Jerry,Profeta,37:17.35,Frisco Cycling Club
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Casey,Peach,37:17.51,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Chris,Patterson,37:25.27,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,4,348040,Bengt,Mueck,38:00.10,Dallas off Road Bicycling Association (DOBRA)
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Jeremy,Ordaz,38:13.80,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Fred,McWilliam,38:16.44,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Chad,Anderson,38:16.51,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,8,385202,Heath,Wade,38:22.84,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Richard,Hellberg,38:28.48,Jimmy John's - Downtown
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Dennis,Weimer,38:31.08,Atheletes On Track/ Sun n Ski
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Mark,Howell,39:04.37,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Clint,Tredway,39:28.18,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Brett,Scheider,39:39.60,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,Josh,Deen,39:47.32,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Dustin,Burgess,40:00.87,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,David,Dodson,40:05.01,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Nathan,Delahoussaye,40:06.12,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Mark,Mito,40:27.10,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Chance,Lehman,40:27.91,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,20,0,Rodman,Reves,40:28.55,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,21,0,Jeremy,Melander,40:28.95,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Brian,Smith,41:02.12,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,23,0,Corey,Williams,41:17.30,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,24,0,Joe,Ezernach,41:19.25,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,25,0,Rex,Yackee,41:38.57,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,26,0,Zach,Munn,41:44.73,Cyclopath
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,27,0,Russell,Howerton,41:54.00,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,28,0,Andrew,Thomas,42:07.42,Adrenaline Flow
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,29,0,James,Brunnay,42:07.51,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,30,0,Robby,De Vear,42:14.19,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,31,0,Roy,Quitouz,42:18.35,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,32,0,Luis,Colon,42:31.86,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,33,0,Eric,Yonnes,42:35.55,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,34,274143,Ruben,Macias,43:51.31,DALLAS BIKE WORKS
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,35,0,Curtis,Manley,43:55.34,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,36,0,Gabriel,Rojas,44:34.21,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,37,0,Mike,Ridoley,44:36.27,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,38,0,Keith,Blanco,45:15.59,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,39,0,Jason,Grubaugh,54:24.88,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,40,0,Nathan,Blasingame,54:58.89,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,41,0,Todd,Upchurch,1:17:59.37,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Keith,Maddox,,
08/21/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,John,Hebeler,,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Tom,McCracken,38:29.96,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Robert,Saucedo,39:32.54,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Alexander,Link,39:39.72,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Ralph,Austin,39:53.81,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Tony,Washington,40:06.88,Bonzai Cycle Werx
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Jay,Hymel,40:10.73,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,7,355740,Patrick,Moneymaker,40:16.02,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Andy,Klein,40:17.20,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,David,Robison,40:36.58,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Clayton,Meadows,40:41.31,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Greg,Milligan,40:42.89,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Brent,Neupeld,41:01.39,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Richard,Perrin,41:14.73,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Ed,Mazur,41:27.13,Team in Training
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Jeff,Manning,41:27.26,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,16,0,Paul,Adams,41:46.11,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Stephen,Huffman,41:48.49,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Chago,Flores,41:57.97,Dirt Side Ministry
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,19,0,Howard,Mims,41:58.68,Dirt Side Ministry
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,20,0,Chris,Clendenin,41:58.94,DALLAS BIKE WORKS
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,21,356734,todd,odom,41:59.90,n/a
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,22,0,Christopher,Salas,42:03.77,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,23,0,Scott,Herrera,42:12.90,legacy performance center
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,24,0,Robb,Wagner,42:36.43,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,25,0,Mike,Pilgrim,42:36.91,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,26,0,Brian,Hunt,42:38.95,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,27,0,John,Squicie,43:05.78,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,28,0,Joe,Seitz,43:45.45,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,29,0,Steven,Tudor,44:17.64,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,30,0,Jorge,Tovar,44:18.35,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,31,291723,Keith,Rust,45:15.91,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,32,0,Mike,Maloney,46:03.26,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,33,0,Douglas,Lange,46:27.77,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,34,0,John,Devine,46:35.95,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,35,0,Joe,Guzman,46:42.47,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,36,0,Greg,Bowen,47:20.54,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,37,357045,Brad,Boulton,48:03.49,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,38,353392,James,Liles,51:10.11,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,39,0,Kyle,Garner,51:34.81,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,40,187400,Robert,Plaskota,57:26.46,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,DNS,0,David,Sheahan,,
08/21/2011,Cross Country,Cat 3,Men,Master,40-49,DNS,0,Allan,Turner,,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Mark,Johnson,38:27.08,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Mark,Hearn,39:43.82,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Duane,Miller,39:50.19,DCM Racing
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,4,358548,Dan,Marchok,41:40.62,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Jose,Dela Rocha,41:59.50,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Brent,Armstrong,42:47.69,SLORNU
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,John,Benson,43:35.80,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,Frank,Crites,44:18.63,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,9,0,Steve,Jester,44:44.43,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,10,78506,Greg,Golly,45:04.46,Team Bicycles Inc
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,11,0,Charles,Forestner,45:08.57,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,12,0,Joey,Mueller,45:34.06,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,13,0,John,Loewen,46:04.66,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,14,0,Kenny,Steares,46:12.56,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,15,0,James,Henson,48:09.75,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,16,358581,O,Vera,50:14.75,Bicycle Plus - TEAM OA
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,17,0,Steve,Rozenburg,53:05.13,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,DNS,0,John,Brooks,,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,DNS,0,Mark,Cobin,,
08/21/2011,Cross Country,Cat 3,Men,Master,50-99,DNS,0,Mark,Shoemaker,,
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,1,310570,Jason,Pettit,1:12:33.93,RYR CYCLING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,2,0,Chris,Burt,1:13:25.28,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,3,0,Adam,Phillips,1:13:43.52,RYR CYCLING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,4,310498,Jordan,Ransom,1:14:28.13,RYR CYCLING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,5,0,Curtis,Layton,1:15:12.27,
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,6,0,Justin,Juarez,1:15:52.61,BICYCLES PLUS
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,7,0,Kirk,Cooper,1:16:27.47,
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,8,289404,Alex,Hernandez,1:17:04.81,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,9,0,David,Light,1:17:31.37,RYR CYCLING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,10,0,Nick,Brown,1:19:35.33,BIKE BARN
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,11,0,Lamont,Herrin,1:20:30.78,Team Mtp
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,12,0,Ben,Wright,1:23:08.95,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,13,0,Carl,Varriale,1:24:42.77,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,14,0,Vic,Dean,1:28:58.53,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,15,0,Dearl,Davis,1:33:17.53,
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,16,0,Juan,Valdelamar,1:34:08.52,
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,17,0,Mike,Frazier,38:56.23,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Singlespeed,1-99,18,0,Chris,Fennessy,42:49.00,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Junior,12-18,1,334288,Michael,Jester,1:21:34.21,
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,1,259780,Nathaniel,Beams,1:11:00.89,PARK PLACE LEXUS
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Tyler,Chidester,1:12:54.56,binkes inc
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,3,324352,Jacob,Asay,1:13:14.98,
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Steven,Solazzo,1:13:16.71,
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Kevin,Campagna,1:14:17.69,BICYCLES PLUS
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,6,366315,Matt,Beall,1:14:49.43,Green Spot Market and Fuels
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,7,291129,Rob,Sandusky,1:15:59.89,MATRIX/RICHARDSON BIKE MART
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Chase,Gillespie,1:16:30.60,SUN AND SKI SPORTS
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,9,315012,Matt,Asay,1:21:14.54,BIKES INC
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Tony,Valdelamar,1:27:43.02,
08/21/2011,Cross Country,Cat 2,Men,Senior,19-29,DNS,0,Lee,Freeman,,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Matt,Mueller,1:11:04.79,BICYCLES PLUS
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Joey,Pratt,1:11:06.81,Cadence Cyclery of McKinney
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,3,236000,Chris,Williams,1:12:03.52,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,4,361040,David,Ness,1:12:35.32,BICYCLES PLUS
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,5,357599,Steven,Allen,1:13:14.19,DALLAS BIKE WORKS
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,Joseph,Gabel,1:13:44.77,Sun & Ski
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Dandy,Villanueva,1:13:51.32,Dallas Bike Works/Hooters
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Justin,McCracken,1:14:11.77,SOUTHERN ELITE/SUN & SKI SPORTS
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,9,281962,Ryan,Brown,1:14:15.44,BIG PIG RACING
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,10,346402,Rodger,Nutt,1:14:58.55,MCKINNEY VELO
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Thomas,Young,1:14:59.56,iConstruct Inc.
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Marc,Lequire,1:15:38.66,Sun & Ski Sports
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,13,310215,Christopher,Schaefer,1:15:40.00,DALLAS BIKE WORKS
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Tony,Myers,1:16:19.24,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Nathaniel,Goodell,1:16:19.47,Sun & Ski Sports
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Amir,Khalil,1:16:58.84,Team Performance
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,17,309741,Scott,Hite,1:17:34.25,Team Phoenix
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Aaron,Daugherty,1:18:39.81,Bicycle Path
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,19,0,Tommy,Porter,1:19:09.07,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,20,0,Daniel,Fitzer,1:19:47.98,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,21,0,Kerry,Kampschroeder,1:20:50.00,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,22,200929,Joshua,Storm,1:21:26.22,Frisco Cycling Club
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,23,0,Dustin,Hoppe,1:21:53.51,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,24,0,Rylan,Balderas,1:25:20.82,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,DNS,0,Chip,Burrell,,Cadence Cyclery of McKinney
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,DNS,0,Mikel,Davis,,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,DNS,0,Jeremy,Westerlund,,
08/21/2011,Cross Country,Cat 2,Men,Master,30-39,DNS,335020,Jeremy,Ordaz,,OAK CLIFF BICYCLE CO
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Joe,Gonzalez,1:11:26.83,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Roger,De Caster,1:12:20.78,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,3,325182,Carlos,Uranga,1:12:40.52,PACC
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,David,Key,1:13:18.46,James 1:2-4
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,5,144572,Scott,Long,1:13:30.50,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Scott,McCoy,1:14:04.58,Sewell Lexus
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Peter,Timmerman,1:15:00.30,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Scott,Zanetell,1:15:00.86,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Martinez,Tony,1:15:01.27,NTMBP
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Scott,Chidester,1:15:56.78,binkes inc
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,11,293752,Carlos,Blandon,1:16:06.43,MATRIX/ RICHARDSON BIKE MART
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,12,0,Rick,Knobler,1:16:06.52,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Joel,Jimenez,1:16:06.84,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,14,37461,David,Webb,1:16:25.47,BICYCLES PLUS
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,Jason,Falk,1:17:04.11,
08/21/2011,Cross Country,Cat 2,Men,Master,40-49,16,350298,Rodney,Austin,1:17:16.91,DALLAS BIKE WORKS
