Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Time Trial,9-14,Men,Junior,9-14,1,514405,David,Kosela,34:07:02,PLUS Cycling
08/12/2017,Time Trial,9-14,Men,Junior,9-14,2,493062,Nicholas,Labbe,38:10:52,Pony Shop
08/12/2017,Time Trial,65+,Men,Master,65+,1,215917,Richard,Kreutzfeldt,28:29:22,PACT
08/12/2017,Time Trial,65+,Men,Master,65+,2,107883,Brad,Reid,32:52:30,Bloomington Cycle
08/12/2017,Time Trial,65+,Men,Master,65+,3,523260,Mike,Ozment,33:34:80,MACK
08/12/2017,Time Trial,55-64,Men,Master,55-64,1,49932,Gary,Painter,52:13:46,Ft Wayne Outfitters
08/12/2017,Time Trial,55-64,Men,Master,55-64,2,0,Tim,Perry,54:21:66,Ft Wayne Outfitters
08/12/2017,Time Trial,55-64,Men,Master,55-64,3,440944,Michael,Davis,57:40:05,ABD
08/12/2017,Time Trial,55-64,Men,Master,55-64,4,401850,Mike,Haedicke,58:11:21,PBC Racing
08/12/2017,Time Trial,55-64,Men,Master,55-64,5,21793,Dane,Luhrsen,58:48:10,ABD
08/12/2017,Time Trial,55-64,Men,Master,55-64,6,234937,Mark,Jones,59:35:85,Spin City Racing
08/12/2017,Time Trial,55-64,Men,Master,55-64,7,280630,Peter,Stevens,1:01:18:70,VeloForce
08/12/2017,Time Trial,55-64,Men,Master,55-64,8,391790,Ronald,Powers,1:06:15:90,
08/12/2017,Time Trial,45-54,Men,Master,45-54,1,105709,Joseph,Frost,53:54:79,Rock  River Multi
08/12/2017,Time Trial,45-54,Men,Master,45-54,2,193376,Marc,Moeller,56:23:02,Bicycle Heaven
08/12/2017,Time Trial,45-54,Men,Master,45-54,3,122190,Eric,Sommer,56:28:34,Spi Tri Club
08/12/2017,Time Trial,45-54,Men,Master,45-54,4,0,Robert,Jungles,56:34:39,ABD
08/12/2017,Time Trial,45-54,Men,Master,45-54,5,392074,Martin,Coffey,59:10:81,Velo Club Roubaix
08/12/2017,Time Trial,45-54,Men,Master,45-54,6,60316,Douglas,Pence,59:28:66,
08/12/2017,Time Trial,45-54,Men,Master,45-54,7,484310,Rick,Coats,1:00:04:90,
08/12/2017,Time Trial,45-54,Men,Master,45-54,8,244544,Mark,Misicko,1:00:56:92,Tower Racing
08/12/2017,Time Trial,45-54,Men,Master,45-54,DNS,60955,Scott,Pearson,,Scott
08/12/2017,Time Trial,35-44,Men,Master,35-44,1,375656,Neal,McNamara,52:56:92,Burnham
08/12/2017,Time Trial,35-44,Men,Master,35-44,2,267937,Brady,Jordan,54:58:85,Korte HammerDown
08/12/2017,Time Trial,35-44,Men,Master,35-44,3,148168,Andrew,Lister,55:56:57,The Cyclery
08/12/2017,Time Trial,35-44,Men,Master,35-44,4,145455,Jason,Knauff,56:15:74,Burnham
08/12/2017,Time Trial,35-44,Men,Master,35-44,5,532439,Matthew,Nirider,1:01:41:47,
08/12/2017,Time Trial,15-18,Men,Junior,15-18,1,513003,George,Hyland,28:26:88,Polish & Slavic
08/12/2017,Time Trial,15-18,Men,Junior,15-18,2,490274,Nicholas,Wunder,31:17:74,Korte HammerDown
08/12/2017,Time Trial,15-18,Men,Junior,15-18,3,0,Johnathan,Chinchilla,33:34:10,Got Wind?
08/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,1,386284,Anina,Blankenship,57:23:60,
08/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,2,93680,Bette,Chesser,1:01:59:85,MACK
08/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,3,461574,Blanka,Mikulkova,1:06:23:66,xXx Athletico
08/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,4,539881,Ingrid,Brown,1:07:45:61,
08/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,5,425012,Beth,Billing,1:07:58:10,Bloomington Cycles
08/12/2017,Time Trial,Cat 4,Women,,,1,460967,Heather,Patton,36:10:18,Korte HammerDown
08/12/2017,Time Trial,50+,Women,Master,50+,1,428819,Charlotte,Schmitz,1:05:29:73,PBC Racing
08/12/2017,Time Trial,50+,Women,Master,50+,2,342232,Michelle,Edwards,1:12:46:20,xXx Athletico
08/12/2017,Time Trial,40-49,Women,Master,40-49,1,0,Susana,Calderone,1:15:01:25,Balance
08/12/2017,Time Trial,40-49,Women,Master,40-49,2,0,Debbie,Russell,1:19:17:17,
