Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Scratch Race Men 4/5,Junior,Men,,17-18,1,422573,Emmanuel,Perez,,CCF Racing Team
05/03/2014,Scratch Race Men 4/5,Junior,Men,,17-18,7,0,Kevin,Salazar,,
05/03/2014,Scratch Race Men 4/5,Cat 5,Men,,,3,431603,Jason,Rivera,,
05/03/2014,Scratch Race Men 4/5,Cat 5,Men,,,5,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
05/03/2014,Scratch Race Men 4/5,Cat 5,Men,,,6,379807,wayne,lewis,,Core Cycling Team
05/03/2014,Scratch Race Men 4/5,Cat 5,Men,,,DNF,405706,Thomas,Gonzales,,Saguaro Velo
05/03/2014,Scratch Race Men 4/5,Cat 4,Women,,,DNF,367907,Minerva,Campos,,Major Motion Development
05/03/2014,Scratch Race Senior Men,Cat 4,Men,,,2,393907,Lucas,Bentz,,Major Motion Cycling Club
05/03/2014,Scratch Race Senior Men,Cat 4,Men,,,8,45965,Terrell,Stager,,Tachycardia Racing
05/03/2014,Scratch Race Senior Men,Cat 4,Men,,,DNF,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
05/03/2014,Scratch Race Senior Men,Cat 3,Men,,,3,197647,Lionel,Space,,
05/03/2014,Scratch Race Senior Men,Cat 3,Men,,,5,271526,Vance,Macdonald,,Michelob Ultra - La Grange +21
05/03/2014,Scratch Race Senior Men,Cat 3,Men,,,7,403382,Bryan,Arita,,Bicycle.net Cycling Team
05/03/2014,Scratch Race Senior Men,Cat 2,Men,,,1,54748,James,Kramer,,FASTER Performance Center
05/03/2014,Scratch Race Senior Men,Master,Women,,,6,310815,Lindsay,Nelson,,
05/03/2014,Scratch Race Senior Men,Cat 5,Women,,17-18,9,367907,Minerva,Campos,,Major Motion Development
05/03/2014,Scratch Race Senior Men,Cat 2,Women,,17-18,10,423825,Jordan,Ellison,,
05/03/2014,Scratch Race Senior Women,Junior,Women,,17-18,2,367907,Minerva,Campos,,Major Motion Development
05/03/2014,Scratch Race Senior Women,Junior,Women,,17-18,3,423825,Jordan,Ellison,,
05/03/2014,Scratch Race Senior Women,Cat 4,Women,,,1,310815,Lindsay,Nelson,,
05/03/2014,Sprint,Master,Men,,50-54,DNS,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
05/03/2014,Sprint,Master,Men,,60-64,DNS,197647,Lionel,Space,,
05/03/2014,Sprint,Master,Men,,65-69,DNS,45965,Terrell,Stager,,Tachycardia Racing
05/03/2014,Sprint,Junior,Men,,17-18,2,422573,Emmanuel,Perez,,CCF Racing Team
05/03/2014,Sprint,Cat 5,Men,,,3,379664,Jonathon,Gorski,,CPT
05/03/2014,Sprint,Cat 5,Men,,,DNS,431603,Jason,Rivera,,
05/03/2014,Sprint,Cat 4,Men,,,1,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
05/03/2014,Sprint,Cat 4,Men,,,4,403382,Bryan,Arita,,Bicycle.net Cycling Team
05/03/2014,Sprint,Cat 4,Women,,,DNS,310815,Lindsay,Nelson,,
05/03/2014,Team Sprint,Master,Men,,65-69,1,23968,Donald,Melhado,1:09.4,Saguaro Velo
05/03/2014,Team Sprint,Master,Men,,65-69,1,58524,Paul,Klusman,1:09.6,Saguaro Velo
05/03/2014,Team Sprint,Master,Men,,70-74,1,170417,William,Barnes,1:09.4,Saguaro Velo
05/03/2014,Team Sprint,Cat 5,Men,,,1,353942,Levi,Kramer,:58.0,FASTER Performance Center
05/03/2014,Team Sprint,Cat 5,Men,,,2,244607,Jonathan,Tessler,:59.4,Bicycle.net Cycling Team
05/03/2014,Team Sprint,Cat 5,Men,,,3,405706,Thomas,Gonzales,1:05.8,Saguaro Velo
05/03/2014,Team Sprint,Cat 4,Men,,,2,403382,Bryan,Arita,:59.4,Bicycle.net Cycling Team
05/03/2014,Team Sprint,Cat 4,Men,,,2,330424,Dominic,Clark,:59.4,Metalmtn Cycling/Halpern Law
05/03/2014,Team Sprint,Cat 4,Men,,,3,45965,Terrell,Stager,1:05.8,Tachycardia Racing
05/03/2014,Team Sprint,Cat 3,Men,,,1,197647,Lionel,Space,:58.0,
05/03/2014,Team Sprint,Cat 3,Men,,,3,230830,Dale,Crockatt,1:05.8,Tachycardia Racing
05/03/2014,Team Sprint,Cat 2,Men,,,1,54748,James,Kramer,:58.0,FASTER Performance Center
05/03/2014,Team Sprint,Cat 4,Women,,,1,423825,Jordan,Ellison,:42.8,
05/03/2014,Team Sprint,Cat 4,Women,,,1,367907,Minerva,Campos,:42.8,Major Motion Development
05/03/2014,Team Sprint,Cat 4,Women,,,1,310815,Lindsay,Nelson,:40.5,
05/03/2014,Women's Omnium,Cat 4,Women,,,1,310815,Linsay,Nelson,14,
05/03/2014,Women's Omnium,Cat 4,Women,,,2,367907,Minerva,Campos,10,Major Motion Development
05/03/2014,Women's Omnium,Cat 4,Women,,,3,423825,Jordan,Ellison,6,
