Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Road Race,Pro/Cat 1,Men,,,58,0,JOSE ERIK,LUEVANO,,NICK LOPEZ TAILORING CYCLING TEAM
02/28/2016,Road Race,Pro/Cat 1,Men,,,59,205553,Brendan,Sharpe,,DasWow Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,60,279653,Beau,Edwards,,Giant Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,61,0,Cesar,Serna,,
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNS,195193,Corey,Meeks,,Shama Cycles
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNS,338924,Nicholas,Torraca,,UCI CT: Elevate Pro Cycling p/b Bicycle World
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNS,102704,John,Korioth,,Mellow Johnny's Cycling Team
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNS,467558,JUAN PABLO,MAGALLANES,,Nick Lopez Tailoring Cycling Team
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNS,366920,Heath,Blackgrove,,UCI CT: Elevate Pro Cycling p/b Bicycle World
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNS,178970,Mat,Stephens,,UCI CT: Elevate Pro Cycling p/b Bicycle World
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,260618,Kent,Myers,,Team Cadence Cyclery p.b. MINI OF PLANO
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,238136,Kyle,Anderson,,Super Squadra p/b Eliel Cycling
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,337506,Robby,Ketterhagen,,Landis/Trek
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,139356,Zachary,Bolian,,Shred Monster
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,69378,Warney,Crosby,,Chicken and Waffles Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,276726,Robert,Cummings,,EVOKE Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,386614,Justin,Stanley,,ELBOWZ Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,240838,John,Ryan,,Matrix Cycling Club
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,354880,Tyler,Stewart,,Team Cadence Cyclery p.b. MINI OF PLANO
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,197714,Joseph,Schmalz,,UCI CT: Elevate Pro Cycling p/b Bicycle World
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,0,Alexandro,Garcia,,
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,381170,Logan,Hutchings,,UCI CT: Elevate Pro Cycling p/b Bicycle World
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,319214,Grant,Koontz,,Team Arapahoe Resources
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,29856,Joel,Rierson,,Mellow Johnny's Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,271716,Colton,Jarisch,,ELBOWZ Racing
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,14246,Wallace,Groda,,Bike Barn (Texas)
02/28/2016,Road Race,Pro/Cat 1,Men,,,DNF,320000,Derek,Cote,,Team Arapahoe Resources
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,1,369017,Ben,Ploetz,,Bat City Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,2,466783,Steve,Cumings,,Steiner Ranch Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,3,421214,Rand,Jenkins,,B&B Trek Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,4,469757,John,Luzius,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,5,49775,Dean R,Haraguchi,,ATC Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,6,284038,David,Roberts,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,7,467827,John,Nadolski,,Steiner Ranch Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,8,34461,Andrew,Struck,,Steiner Ranch Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,9,348158,Grant,Woolf,,Bat City Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,10,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,11,225641,Brandon,O'Neal,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,12,400785,Jeff,Makohon,,Rockwall Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,13,466624,Justin,Crandall,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,14,481469,Fernando,Martins,,Southwest Cycling Club Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,15,117879,Michael,Shenk,,Coover Caramels p/b ENVE Sweetness
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,16,487075,Chris,Perkins,,787 Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,17,438178,John,Walker,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,18,498246,Doug,Schwegel,,A Bloc
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,19,431120,Michael,Crabtree,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,20,275430,Don,Losawyer,,B&B Trek Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,21,0,Stuart,Sullivan,,Steiner Ranch Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,22,497125,Mark,Isaak,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,23,30494,glenn,romero,,Team Mcallen
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,24,411951,Patrick,Meuche,,Crest/RBM Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,25,348678,Michael,Tarabay,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,26,343646,Shalom,Goffri,,Shama Cycles
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,27,387879,Mike,petty,,Steamboat Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,28,189470,Peter,Aversa,,B&B Trek Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,29,367398,Jeffrey,Lloyd,,Bat City Cycling
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,30,395378,Steven,Guerrero,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,31,420185,Pat,Luciano,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,32,365221,Eric,ONeal,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,33,433899,Mac,Wilhelm Mwengi,,Southwest Cycling Club Racing
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,34,320012,Loree,McKinney,,US Military Endurance Sports
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,35,459014,Jermal,Trammel,,US Military Endurance Sports
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,36,0,Michael,Starnes,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,349414,Kenneth,Prine,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,420083,David,Plaut,,Hanna & Plaut
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,27594,James,Peel,,Team Bicycles inc
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,308818,Davey,Bush,,CyclingSwami.com p/b PassMeSafely.org
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNS,0,Robert,Melendez,,Twin City Cyclery/Sames
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,255996,Richard,Lowell,,
02/28/2016,Road Race,Cat 4/5,Men,Masters,35-99,DNF,455194,Ken,Mays,,
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,1,470693,Brian,Luciano,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,2,487549,Andrew,Snell,,Bike World Racing
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,3,403978,Evan,Roberts,,Northwest Cycling Club
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,4,432313,Jack,Makohon,,Rockwall Racing
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,5,383316,Paul,Porterfield,,Dark Horse Racing
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,6,498466,Jacob,Lundgren,,FRESH Racing
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-14,7,474373,Andrew,Ibarra,,Dallas Racing
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-18,1,498039,Ruben,Lundgren,,FRESH Racing
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-18,2,476707,IAN,CLENNAN,,
02/28/2016,Road Race,Cat 4/5,Men,Juniors,9-18,3,494651,Joseph,Dahlquist-Bauer,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,1,418507,John,Murazak,,Crest/RBM Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,2,230,Shannon,Graham,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,3,300879,David,Almanzan,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,4,149224,Alex,Vasquez,,Texas Pro Health Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,5,80049,Alex,Rodriguez,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,6,197598,P.J.,Rabice,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,7,377684,Chris,Hunt,,Team Cadence Cyclery p.b. MINI OF PLANO
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,8,304040,Panayiotis,Sotiriades,,Texas Pro Health Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,9,374931,Chad,Plumlee,,Team Cadence Cyclery p.b. MINI of Plano
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,10,212326,Jason,Guzak,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,11,193283,Douglas,Ray,,Crest/RBM Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,12,391190,Chad,Geisler,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,13,262278,Jesse,Slate,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,14,247241,Danny,Finlan,,Crest/RBM Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,15,187400,Robert,Plaskota,,Crest/RBM Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,16,339140,Andrew,Smith,,PURE AUSTIN RACING
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,17,283811,Ken,Greene,,Violet Crown Sports Assoc
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,18,275246,Brian,Hoard,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,19,212325,Jason,Tatum,,Red Kite Bicycle Studio
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,20,339438,Robert,Baatz,,STOUT RACING p/b Rockwall Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,21,272797,Oktay,Demirdal,,PURE AUSTIN RACING
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,22,14246,Wallace,Groda,,Bike Barn (Texas)
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,23,44048,Robert,Heatley,,Crest/RBM Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,24,377520,Daniel,Piercy,,Violet Crown Sports Assoc
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,25,185287,AJ,Camp,,The Peddler Bike Shop
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,26,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,27,338732,Ron,Medlock,,PURE AUSTIN RACING
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,28,271555,Timothy,Phillips,,210 Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,29,181319,Stephen,Collins,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,30,354628,Willem,Van Der Gryp,,Crest/RBM Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,31,68011,Jason,Bentley,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,32,290034,Glen,Watson,,Bike Barn Texas
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,33,313642,Daniel,Busch,,Corinth Cycling/Harden Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,34,173567,Jeromie,Payne,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,35,92563,Robert,Wray,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,36,131183,Christopher,Hill,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,37,63092,blair,jones,,Bicycle Heaven
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,38,308986,Duane,Howell,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,39,55866,Stephen,Borski,,Plano Athletic Cycling Club/PACC
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,40,332740,Randy,Warren,,GS Tenzing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,41,234056,James,Murff,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,42,63705,Marc,Strong,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,43,177057,Robert,Eason,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,44,308282,Robert,Watson,,Team Cadence Cyclery p.b. MINI OF PLANO
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,45,313788,Terry,King,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,46,203736,Clark,Whitley,,GS Tenzing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,47,187765,Carl,Hentschel,,GS Tenzing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,48,348158,Grant,Woolf,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,49,52993,Todd,Mitchell,,Bike Barn Texas
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,50,159240,Steve,Sprinkle,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,51,48817,Gilbert,Ramirez,,PURE AUSTIN RACING
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,52,97614,Jonathan,Pattie,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,53,358601,Marc,Ostryniec,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,54,289266,Alan,Bryson,,Southwest Cycling Club Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,52888,Cord,Offermann,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,82398,Ray,Healy,,Corinth Cycling/Harden Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,404122,Nick,Rider,,Rodeo
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,220039,Jason,Lewiss,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,336628,Edvin,Ordonez,,Crest/RBM Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNS,300062,Brad,Hess,,STOUT RACING p/b Rockwall Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,213505,Matt,Moore,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,369017,Ben,Ploetz,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,291499,Ken,Hubacher,,Violet Crown Sports Assoc
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,156999,Rodney,Rios,,Bike Barn Texas
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,397771,Scott,Boykin,,Texas Pro Health Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,20478,Antonio,Latto,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,237395,Brent,Moulder,,STOUT RACING p/b Rockwall Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,197269,David,Briggs,,Red Kite Bicycle Studio
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,40-99,DNF,0,Bj?_r,Liland,,Statoil
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,1,381748,Gary,DeSerrano,,Team Cadence Cyclery p.b. MINI OF PLANO
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,2,118576,Troy,Kimball,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,3,219616,Michael,Hall,,Joes Pro Bikes
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,4,58187,Tom,Lattig,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,5,49493,Tom,Harrison,,Team Delirium Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,6,85255,Barry,Lee,,NINOX Racing Team
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,7,365118,Eddie,Cadena,,Road
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,8,48809,Robert,Mercado,,Jelly and Jam Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,9,37320,Charlie,Waskey,,Team Elevate Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,10,26095,Brian,Niederhaus,,Bat City Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,11,48216,Scott,Munroe,,A Bloc
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,12,174738,Mark,Kuithe,,GS Tenzing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,13,216157,Kevin,Schaefer,,DNA Cycling pb Onion Creek Volkswagen
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,14,204749,Bob,Cowley,,ATC Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,15,425483,David,Savage,,ROL Wheels
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,16,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,17,358641,Scott,Giancola,,Road
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,18,188237,Jeffry,Fene,,Road
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,19,296106,Kent,McQuade,,Road
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,20,388006,Hugo,Scala,,Matrix/RBM
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,21,412202,Joe,Carreon,,
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,22,57829,John,Miller,,210 Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,23,287337,Geoffrey,Maguire,,A Bloc
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,24,268358,Anthony,Marlar,,Team Elevate Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,25,192916,Darrell,Hull,,A Bloc
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,26,32500,Bill,Shirer,,McKinney Velo Club
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,27,305876,Dave,Hargis,,ROL Wheels
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,28,358317,Don,Notgrass,,Bicycle Heaven / PVA
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,29,393053,Mark,Barnett,,Southwest Cycling Club Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,30,198066,Davis,Tucker,,Red's Racing
02/28/2016,Road Race,Cat 1/2/3/4,Men,Masters,50-99,DNS,138208,Patrick,Burke,,Road
