Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Road Race,Cat 1/2/3,Men,,,45,247838,Thomas,Barnett,2:45:13.6,Century Road Club Assoc
08/10/2014,Road Race,Cat 1/2/3,Men,,,46,222347,Allan,Wallace,2:45:13.8,BIKE DOCTOR p/b North Tek
08/10/2014,Road Race,Cat 1/2/3,Men,,,47,244277,Neal,Shepherd,2:45:14.7,Lateral Stress Velo Inc.
08/10/2014,Road Race,Cat 1/2/3,Men,,,48,30782,Patrick,Ruane,2:45:14.8,Sunapee/Continental Paving/Buchikas
08/10/2014,Road Race,Cat 1/2/3,Men,,,49,207498,GALE,HESS,2:45:14.8,Thru It All Body Shop
08/10/2014,Road Race,Cat 1/2/3,Men,,,50,278366,Colin,McKenna,2:45:14.8,Lambs Gap Cycling Team
08/10/2014,Road Race,Cat 1/2/3,Men,,,51,310509,Graham,Macbeth,2:45:15.3,CRCA / e2Value
08/10/2014,Road Race,Cat 1/2/3,Men,,,52,151701,Jeffrey,Griffin,2:45:15.3,QCW Cycling p.b. Breakawaybikes.com
08/10/2014,Road Race,Cat 1/2/3,Men,,,53,258581,Brett,Kielick,2:45:15.6,Kelly Benefit Strategies Elite
08/10/2014,Road Race,Cat 1/2/3,Men,,,54,379489,William,Cooper,2:45:17.9,QCW Cycling p.b. Breakawaybikes.com
08/10/2014,Road Race,Cat 1/2/3,Men,,,55,344740,stefan,singer,2:45:18.2,CRCA / FGX Racing
08/10/2014,Road Race,Cat 1/2/3,Men,,,56,232723,Drew,Karlberg,2:45:18.3,Faulkner Nissan Racing
08/10/2014,Road Race,Cat 1/2/3,Men,,,57,63934,Bruce,Diehl,2:45:18.7,Sunapee/Continental Paving/Buchikas
08/10/2014,Road Race,Cat 1/2/3,Men,,,58,38789,Kyle,Wolfe,2:45:19.2,Unattached
08/10/2014,Road Race,Cat 1/2/3,Men,,,59,0,Unknown,Rider,2:45:19.5,
08/10/2014,Road Race,Cat 1/2/3,Men,,,60,286845,Calvin,Hoops,2:45:19.6,Faulkner Nissan Racing
08/10/2014,Road Race,Cat 1/2/3,Men,,,61,338202,Alan,Royek,2:45:19.9,Round Here Racing
08/10/2014,Road Race,Cat 1/2/3,Men,,,62,274785,Ryan,Shebelsky,2:45:24.1,Team Alliance Environmental
08/10/2014,Road Race,Cat 1/2/3,Men,,,63,305450,Tom,Goetz,2:50:17.8,
08/10/2014,Road Race,Cat 1/2/3,Men,,,64,306560,Steven,Wentworth,,Tri-State Velo / Amoroso's Racing Team
08/10/2014,Road Race,Cat 1/2/3,Men,,,65,332690,Roger,Parmelee,,CRCA/Sixcycle-RK&O
08/10/2014,Road Race,Cat 1/2/3,Men,,,66,115826,Brad,Thompson,,Amoroso's/TSV
08/10/2014,Road Race,Cat 1/2/3,Men,,,67,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
08/10/2014,Road Race,Cat 1/2/3,Men,,,68,47971,David,Osborne,,Artemis
08/10/2014,Road Race,Cat 1/2/3,Men,,,69,257669,Kyle,Bruley,,QCW Cycling p.b.
08/10/2014,Road Race,Cat 1/2/3,Men,,,70,175547,Zebulon,Nelessen,,Van Dessel Factory Team
08/10/2014,Road Race,Cat 1/2/3,Men,,,71,313046,Ryan,Rapolas,,QCW Cycling - Breakawaybikes.com
08/10/2014,Road Race,Cat 1/2/3,Men,,,72,292631,Matthew,Vandivort,,CRCA/Sixcycle-RK&O
08/10/2014,Road Race,Cat 1/2/3,Men,,,73,601,Mark,Warno,,AVC/Hagerstown-Washington Co. Racing
08/10/2014,Road Race,Cat 1/2/3,Men,,,74,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
08/10/2014,Road Race,Cat 3,Men,,,1,312612,Tyler,Nothstein,2:13:49.9,Chester County Cycling Foundation
08/10/2014,Road Race,Cat 3,Men,,,2,265565,David,Van Horn,2:13:50.3,TBS Racing p/b Champion Systems
08/10/2014,Road Race,Cat 3,Men,,,3,366742,Andrew,Miller,2:13:50.8,Philadelphia Ciclismo
08/10/2014,Road Race,Cat 3,Men,,,4,297638,Patrick,Hogan,2:13:51.0,ABRT
08/10/2014,Road Race,Cat 3,Men,,,5,413052,BARIS,AYTAN,2:13:51.2,CRCA / e2Value
08/10/2014,Road Race,Cat 3,Men,,,6,313286,Eric,Schmidt,2:13:51.4,NCVC/UnitedHealthcare
08/10/2014,Road Race,Cat 3,Men,,,7,241376,Duncan,Oliver,2:13:51.5,Qcw p/b  breakaway bikes
08/10/2014,Road Race,Cat 3,Men,,,8,203214,Jonathan,Glick,2:13:51.7,Shirk's Racing presented by Trek Bikes
08/10/2014,Road Race,Cat 3,Men,,,9,414803,Vince,Dunne,2:13:51.7,Tri State Velo
08/10/2014,Road Race,Cat 3,Men,,,10,326136,Alex,Breakstone,2:13:52.0,Colavita Racing
08/10/2014,Road Race,Cat 3,Men,,,11,376465,Jarrod,Wysock,2:13:52.0,SPINTECK p/b Blue Bell Private Wealth Management
08/10/2014,Road Race,Cat 3,Men,,,12,404747,Edmund,Liang,2:13:52.1,CRCA/KruisCX p/b Repucom
08/10/2014,Road Race,Cat 3,Men,,,13,291228,Brett,Houser,2:13:52.1,Tri-State Velo / Amoroso's Racing Team
08/10/2014,Road Race,Cat 3,Men,,,14,259384,Jared,Fenstermacher,2:13:52.1,SPINTECK p/b Blue Bell Private Wealth Management
08/10/2014,Road Race,Cat 3,Men,,,15,288667,Lucas,McCollum,2:13:52.4,Snapple
08/10/2014,Road Race,Cat 3,Men,,,16,396264,Gregory,Sherrick,2:13:52.4,Sunnybrook Trek/Limerick Chiropractic
08/10/2014,Road Race,Cat 3,Men,,,17,304255,Daniel,Cleiman,2:13:52.5,CRCA/Sixcycle-RK&O
08/10/2014,Road Race,Cat 3,Men,,,18,362003,Jeremy,Hunter,2:13:52.5,Thru It All Body Shop
08/10/2014,Road Race,Cat 3,Men,,,19,384277,Benjamin,Strine,2:13:52.5,Thru It All Body Shop
08/10/2014,Road Race,Cat 3,Men,,,20,194738,Peter,Hoag,2:13:52.7,Genesee Valley Cycling Club
08/10/2014,Road Race,Cat 3,Men,,,21,274814,Aaron,Canale,2:13:52.9,Kelly Benefit Strategies/LSV
08/10/2014,Road Race,Cat 3,Men,,,22,149942,Andy,Brooks,2:13:53.0,The Cycle Works
08/10/2014,Road Race,Cat 3,Men,,,23,361461,Michael,Russo,2:13:53.2,Integrated Sports Medicine p/b Brown's Subaru
08/10/2014,Road Race,Cat 3,Men,,,24,352088,Zach,Lyons,2:13:53.5,Young Medalists
08/10/2014,Road Race,Cat 3,Men,,,25,366654,Lucas,Farr,2:13:54.2,Integrated Sports Medicine p/b Brown's Subaru
08/10/2014,Road Race,Cat 3,Men,,,26,386829,Willio,Jean Paul,2:13:54.3,NCVC/UnitedHealthcare
08/10/2014,Road Race,Cat 3,Men,,,27,366565,Jason,Roth,2:13:54.5,Green Mtn Cyclery
08/10/2014,Road Race,Cat 3,Men,,,28,341638,Corey,Anderson,2:13:54.6,Kids Race Sports Development
08/10/2014,Road Race,Cat 3,Men,,,29,40230,Jeffrey,Miesemer,2:13:54.9,Swashbuckler Brewing Co Cycling
08/10/2014,Road Race,Cat 3,Men,,,30,365793,Max,Silverstein,2:13:55.0,ThresholdSports p/b Leadout Endurance Coaching
08/10/2014,Road Race,Cat 3,Men,,,31,381650,Danny,Gibney,2:13:55.1,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
08/10/2014,Road Race,Cat 3,Men,,,32,390596,Kirk,Hunsecker,2:13:55.4,Green Mtn Cyclery
08/10/2014,Road Race,Cat 3,Men,,,33,413860,Tyler,Sundquist,2:13:55.8,Kelly Benefit Strategies/LSV
08/10/2014,Road Race,Cat 3,Men,,,34,404402,Michael,Montgomery,2:13:57.1,Swashbuckler Brewing Company Cycling
08/10/2014,Road Race,Cat 3,Men,,,35,400910,Jason,Lindemuth,2:13:57.5,SwashBuckler Brewing Co Cycling
08/10/2014,Road Race,Cat 3,Men,,,36,395484,Sean,Roach,2:13:58.2,Iron Bridge/Tarmac Cycling
08/10/2014,Road Race,Cat 3,Men,,,37,382897,Garrett,LUCAS,2:13:58.5,Livingston Cycling Club
08/10/2014,Road Race,Cat 3,Men,,,38,352980,Tyler,Waldron,2:13:58.6,ABRT
08/10/2014,Road Race,Cat 3,Men,,,39,322606,Mike,Barbone,2:13:59.0,Equipe Vitesse
08/10/2014,Road Race,Cat 3,Men,,,40,303894,Colin,Tanner,2:13:59.6,Sixcycle RK&O
08/10/2014,Road Race,Cat 3,Men,,,41,351468,Aaron,Miller,2:13:59.8,Thru It All Body Shop
08/10/2014,Road Race,Cat 3,Men,,,42,306510,Brian,DeCann,2:14:00.4,WVU Cycling
08/10/2014,Road Race,Cat 3,Men,,,43,284362,Dave,Hansen,2:14:00.6,Empire Brewing-Syracuse Bicycles
08/10/2014,Road Race,Cat 3,Men,,,44,300659,Jerry,Hine,2:14:00.6,PSRacing/Masterpiece Kitchens
08/10/2014,Road Race,Cat 3,Men,,,45,308706,Brook,Edinger,2:14:00.9,NCVC/UnitedHealthcare
08/10/2014,Road Race,Cat 3,Men,,,46,290004,Ryan,Collins,2:14:04.9,ABRT
08/10/2014,Road Race,Cat 3,Men,,,47,64690,Dirk,Biemans,2:14:08.7,Rust Belt  Racing
08/10/2014,Road Race,Cat 3,Men,,,48,217435,Grayson,Church,2:14:11.7,District Velocity Racing p/b Bicycle Pro Shop
08/10/2014,Road Race,Cat 3,Men,,,49,292764,Bryce,Ressler,2:14:18.1,Shirk's Racing Presented by Trek Bikes
08/10/2014,Road Race,Cat 3,Men,,,50,188264,Lee,Sobotkin,2:14:41.4,SPINTECK p/b Blue Bell Private Wealth Management
08/10/2014,Road Race,Cat 3,Men,,,51,391278,Constantin,Schreiber,,Strada Racing Club
08/10/2014,Road Race,Cat 3,Men,,,52,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/10/2014,Road Race,Cat 3,Men,,,53,251833,Jake,Thompson,,GS Cyclelife
08/10/2014,Road Race,Cat 3,Men,,,54,375653,David,Miller,,Integrated Sports Medicine p/b Brown's Subaru
08/10/2014,Road Race,Cat 3,Men,,,55,283254,Greg,Horrocks,,SPINTECK p/b Blue Bell Private Wealth Management
08/10/2014,Road Race,Cat 3,Men,,,56,312550,Wyatt,Goral,,Skylands Cycling
08/10/2014,Road Race,Cat 3,Men,,,57,368442,William,Smith,,Victor Homes p/b The Red Bicycle
08/10/2014,Road Race,Cat 3,Men,,,58,121224,Bryan,Fried,,crca/Six Cycle-RK&O
08/10/2014,Road Race,Cat 3,Men,,,59,282151,Paul,Daniels,,InGamba
08/10/2014,Road Race,Cat 3,Men,,,60,425299,Adam,Furlong,,Philadelphia Bikesmith
08/10/2014,Road Race,Cat 3,Men,,,61,186006,Christopher,Gould,,WWVC Racing
08/10/2014,Road Race,Cat 3,Men,,,62,267062,Thomas,Weichmann,,TBS Racing p/b Champion Systems
08/10/2014,Road Race,Cat 3,Men,,,63,339204,Ross,Creed,,QCW Cycling p.b. Breakawaybikes.com
08/10/2014,Road Race,Cat 1/2/3,Women,,,1,301780,Amy,CUTLER,2:34:56.1,FCS|Zngine p/b Mr. Restore
08/10/2014,Road Race,Cat 1/2/3,Women,,,2,369473,Masha,SCHNEIDER,2:34:57.1,CRCA/Houlihan Lokey
08/10/2014,Road Race,Cat 1/2/3,Women,,,3,397217,Monica,VOLK,2:34:58.8,QCW Breakaway
08/10/2014,Road Race,Cat 1/2/3,Women,,,4,387679,Lauren,DAGOSTINO,2:34:59.0,MidAtlantic Colavita Womens Te
08/10/2014,Road Race,Cat 1/2/3,Women,,,5,313464,Emily,UNDERWOOD,2:34:59.3,CRCA/Rockstar Games/Signature C
08/10/2014,Road Race,Cat 1/2/3,Women,,,6,318412,Kristie,James,2:34:59.5,QCW Cycling p.b. Breakawaybikes
08/10/2014,Road Race,Cat 1/2/3,Women,,,7,142893,Meredith,EHN,2:34:59.5,Finkraft
08/10/2014,Road Race,Cat 1/2/3,Women,,,8,357580,Emily,SPENCE,2:34:59.6,CRCA/BH Comedy Central
08/10/2014,Road Race,Cat 1/2/3,Women,,,9,401997,Melissa,HILLER,2:35:00.3,QCW Cycling p.b. Breakawaybikes
08/10/2014,Road Race,Cat 1/2/3,Women,,,10,292549,Danielle,RUANE,2:35:00.5,Sunapee/Continental Paving/Buch
08/10/2014,Road Race,Cat 1/2/3,Women,,,11,400293,April,NABHOLZ,2:35:00.7,The Cycle Works
08/10/2014,Road Race,Cat 1/2/3,Women,,,12,265986,Elizabeth,BONILLA,2:35:00.7,Peanut Butter & Co. Human Zoom
08/10/2014,Road Race,Cat 1/2/3,Women,,,13,375627,Tess,SENTY,2:35:02.7,Vanderkitten VIP
08/10/2014,Road Race,Cat 1/2/3,Women,,,14,69363,Jennifer,BUSHOVER,2:35:03.0,Queen City Cyclists
08/10/2014,Road Race,Cat 1/2/3,Women,,,15,334422,Lisa,VANDIVORT,2:35:03.3,CRCA/CityMD Racing
08/10/2014,Road Race,Cat 1/2/3,Women,,,16,290571,Evelyn,KORBICH,2:35:07.9,Young Medalists
08/10/2014,Road Race,Cat 1/2/3,Women,,,17,288323,Beth,CATHERWOOD,2:35:08.1,Artemis
08/10/2014,Road Race,Cat 1/2/3,Women,,,18,309209,Carren,STIKA,2:43:24.8,Breakawaybikes.com - QCW Cyclin
08/10/2014,Road Race,Cat 1/2/3,Women,,,19,234036,Kathleen,WULFKUHLE,2:43:24.9,CAWES p/b Specialized
08/10/2014,Road Race,Cat 1/2/3,Women,,,20,397345,Isabelle,COTE,2:43:25.9,CRCA/KruisCX p/b Repucom
08/10/2014,Road Race,Cat 1/2/3,Women,,,21,273110,Audrey,FRIEDRICHSEN,2:43:26.3,FinKraft Women's Cycling Team
08/10/2014,Road Race,Cat 1/2/3,Women,,,22,194745,Julie,MCKENZIE,2:43:26.3,SCC/HRRT
08/10/2014,Road Race,Cat 1/2/3,Women,,,23,241641,Amy,KNEALE,2:43:27.9,FinKraft Women's Cycling Team
08/10/2014,Road Race,Cat 1/2/3,Women,,,24,242335,Kelley,Bethoney,,Evolution Cycling Club p/b Long & Foster
08/10/2014,Road Race,Cat 4,Women,,,1,367477,Marit,Ogin,1:43:15.3,Nickel City Cycles
08/10/2014,Road Race,Cat 4,Women,,,2,433301,Samantha,Fox,1:43:15.7,QCW Cycling p.b. Breakawaybikes.com
08/10/2014,Road Race,Cat 4,Women,,,3,402590,Tiffany,Wise,1:45:24.9,Artemis
08/10/2014,Road Race,Cat 4,Women,,,4,430394,Laura,Cathers,1:45:24.9,AVC/Team Hagerstown-Washington Co
08/10/2014,Road Race,Cat 4,Women,,,5,320230,gabrielle,longchamp,1:45:25.3,somerset wheelmen
08/10/2014,Road Race,Cat 4,Women,,,6,384168,Paige,Shumskas,1:45:25.4,TTown Elite
08/10/2014,Road Race,Cat 4,Women,,,7,389552,Jaime,Soper,1:45:26.1,CRCA/Rockstar Games/Signature Cycles
08/10/2014,Road Race,Cat 4,Women,,,8,432296,Emily,Singleton,1:45:26.6,CRCA/Rockstar Games/Signature Cycles
08/10/2014,Road Race,Cat 4,Women,,,9,410926,Rosalind,Hain,1:45:27.6,AVC Hagerstown MD
08/10/2014,Road Race,Cat 4,Women,,,10,431583,Eden,Vinyarszky,1:50:27.7,Breakawaybikes.com - QCW Cycling
08/10/2014,Road Race,Cat 4,Women,,,11,386990,Emily,Chan,1:50:28.2,CRCA/KruisCX p/b Repucom
08/10/2014,Road Race,Cat 4,Women,,,12,423264,Lauren,Buechner,1:54:03.7,QCW Cycling p.b. Breakawaybikes.com
08/10/2014,Road Race,Cat 4,Women,,,13,396045,Phoebe,Wang,1:54:04.2,QCW Cycling p.b. Breakawaybikes.com
08/10/2014,Road Race,Cat 4,Women,,,14,237834,Lauren,Peterson,2:00:33.7,NCVC/UnitedHealthcare
08/10/2014,Road Race,Cat 4,Women,,,15,423488,Alisa,Mertens,2:00:40.8,Nickel City Cycles
08/10/2014,Road Race,Cat 4,Women,,,16,386598,Brandi,Bashor,2:02:52.2,Nickel City Cycles Buffalo Bicycling Club
08/10/2014,Road Race,Cat 4,Women,,,17,439927,Michaela,Albanese,2:02:53.4,QCW
08/10/2014,Road Race,Cat 4,Women,,,18,424741,Emily,Singleton,2:02:59.5,QCW Women p.b. Breakaway Bikes
08/10/2014,Road Race,Cat 4,Women,,,19,440137,Modesta,Paris,2:03:26.0,QCW Cycling p/b Breakaway Racing
08/10/2014,Road Race,Cat 4,Women,,,20,443001,Bonnie,Tabasko,,
08/10/2014,Road Race,Cat 4,Women,,,21,0,Laurie,Glowatski,,Lewisburg Cycling
08/09/2014,Criterium,Cat 4/5,Men,,,1,406695,Oliver,HARRIS,34:19.1,
08/09/2014,Criterium,Cat 4/5,Men,,,2,433033,Robert,WASCH,34:20.0,Sicklers Bike and Sport Shop
08/09/2014,Criterium,Cat 4/5,Men,,,3,380573,William,GOODNESS,34:20.1,Park Ave Bike Shop / GVCC
08/09/2014,Criterium,Cat 4/5,Men,,,4,423581,Christopher,BACCASH,34:20.1,Tri-State Velo
08/09/2014,Criterium,Cat 4/5,Men,,,5,297084,David,FLATEN,34:20.9,Giant North East Off Road
08/09/2014,Criterium,Cat 4/5,Men,,,6,367930,Geoffrey,TIBLIN,34:20.9,VCU p/b #BABYwatts
08/09/2014,Criterium,Cat 4/5,Men,,,7,234908,Colin,FITZGERALD,34:23.2,Ghisallo Cycling Team
