Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Downhill,Cat 3,Men,,19-29,2,259639,Jason,Mass,04:09.1,Elevate Cycles
10/10/2010,Downhill,Cat 3,Men,,19-29,3,297660,Steven,Spier,04:15.3,
10/10/2010,Downhill,Cat 3,Men,,19-29,4,0,Ryan,Bolly,04:22.2,Nissan of Keene
10/10/2010,Downhill,Cat 3,Men,,19-29,5,0,TJ,Hiney,04:25.7,Drummer Racing
10/10/2010,Downhill,Cat 3,Men,,19-29,6,0,Joe,Dziemianzuu,04:36.4,
10/10/2010,Downhill,Cat 3,Men,,19-29,7,0,Mahesh,Nair,04:39.0,
10/10/2010,Downhill,Cat 3,Men,Master,30-39,1,0,John,DuPont,04:13.4,Old Guy Racing
10/10/2010,Downhill,Cat 3,Men,Master,30-39,2,0,George,Whalen,04:21.4,
10/10/2010,Downhill,Cat 3,Men,Master,30-39,3,0,Piotr,Gorgczyca,04:43.5,Jasld
10/10/2010,Downhill,Cat 3,Men,Master,30-39,4,0,Dillon,Kirchner,05:02.4,
10/10/2010,Downhill,Cat 3,Men,Master,40-99,1,322316,Timothy,Amston,04:26.2,Big T Racing/Subway/Advanced Cycles
10/10/2010,Downhill,Cat 2,Men,Junior,1-18,1,0,Gregory,Ciraulo,03:39.7,Elevate Cycles
10/10/2010,Downhill,Cat 2,Men,Junior,1-18,2,316754,Dan,Albert,03:40.4,Big T Racing/Advanced Cycles
10/10/2010,Downhill,Cat 2,Men,Junior,1-18,3,0,Brian,Scolforo,03:44.7,
10/10/2010,Downhill,Cat 2,Men,Junior,1-18,4,282353,Trevor,Santo Christo,03:45.3,Big T Racing/Subaru
10/10/2010,Downhill,Cat 2,Men,Junior,1-18,5,0,Patrick,Mcmahon,04:29.1,Big T Racing
10/10/2010,Downhill,Cat 2,Men,,19-29,1,193974,Jonathan,Westland,03:40.0,nissan of keene/GoPro/Six Feet/Hayes
10/10/2010,Downhill,Cat 2,Men,,19-29,2,0,Alex,Malearski,03:42.4,
10/10/2010,Downhill,Cat 2,Men,,19-29,3,0,Mike,Conklin,03:43.2,Momentum/Team Wildcats
10/10/2010,Downhill,Cat 2,Men,,19-29,4,305420,juan,vazquez,03:44.7,Mobile Bici
10/10/2010,Downhill,Cat 2,Men,,19-29,5,296856,Zack,Taylor,03:46.2,Blue Sky Bicycles
10/10/2010,Downhill,Cat 2,Men,,19-29,6,303254,Kip,Denoyer,03:51.2,
10/10/2010,Downhill,Cat 2,Men,,19-29,7,194359,Joseph,Burkell,03:56.5,RIDEDC.COM/GOPRO/FOX
10/10/2010,Downhill,Cat 2,Men,,19-29,8,0,Lee,Weston,04:04.5,The EA Bike Shop
10/10/2010,Downhill,Cat 2,Men,,19-29,9,0,Jason,Boyko,04:08.1,Allwood Cycle
10/10/2010,Downhill,Cat 2,Men,,19-29,10,0,David,Spory,04:11.4,
10/10/2010,Downhill,Cat 2,Men,,19-29,11,316132,Kurt,Houben,04:16.5,Canfield Bros.
10/10/2010,Downhill,Cat 2,Men,Master,30-39,1,0,Jeremy,Fahey,03:44.6,
10/10/2010,Downhill,Cat 2,Men,Master,30-39,2,132306,Justin,Breault,03:52.1,Big T Racing/Advanced Cycles
10/10/2010,Downhill,Cat 2,Men,Master,30-39,3,0,Chun,Tong,04:07.0,FlightClub/SpeedWorld/Method/Konkrete
10/10/2010,Downhill,Cat 2,Men,Master,30-39,4,249064,Joaquin,Canizales,04:35.9,Team Martys
10/10/2010,Downhill,Cat 2,Men,Master,30-39,5,213794,William,Downes,04:40.8,Lillys Sweet Treats
10/10/2010,Downhill,Cat 2,Men,Master,40-99,1,0,Mike,Egeland,03:55.2,Wachuseth/Old Guy Racing
10/10/2010,Downhill,Cat 2,Men,Master,40-99,2,237322,James,MacNaughton,04:06.0,Elevate Cycles/FTW Ind
10/10/2010,Downhill,Cat 2,Men,Master,40-99,3,0,Brian,Hall,04:08.6,Wachusett/Old Guy Racing
10/10/2010,Downhill,Cat 2,Men,Master,40-99,4,6065,Anthony,Carafa,04:38.5,Antdog DH
10/10/2010,Downhill,Cat 1,Men,Junior,1-18,1,292804,Dylan,Conte,03:11.7,Team I Ride/West Branch
10/10/2010,Downhill,Cat 1,Men,Junior,1-18,2,287565,Damon,Morin,03:13.8,Highland Mtn
10/10/2010,Downhill,Cat 1,Men,Junior,1-18,3,231814,Alex,Bowdish,03:14.2,Green Mountain DH
10/10/2010,Downhill,Cat 1,Men,Junior,1-18,4,282084,Ray,Syron,03:20.2,Sinister/United Freeride
10/10/2010,Downhill,Cat 1,Men,Junior,1-18,5,280668,David,Milkiewicz,03:25.4,Gravity Project
10/10/2010,Downhill,Cat 1,Men,,19-29,1,298988,Sam,Chipkin,03:05.6,Drummer Racing
10/10/2010,Downhill,Cat 1,Men,,19-29,2,164519,John (Jack),Williams,03:12.4,Drummer Racing/Crank Bros/Andy&apos;s Cycle
10/10/2010,Downhill,Cat 1,Men,,19-29,3,282083,Max,Syron,03:15.9,Sinster/United Freeride
10/10/2010,Downhill,Cat 1,Men,,19-29,4,269076,Kyle,Karpuska,03:15.9,VonCooper/GT/NEMA
10/10/2010,Downhill,Cat 1,Men,,19-29,5,249603,matt,dahlmeyer,03:19.5,Action Sports
10/10/2010,Downhill,Cat 1,Men,,19-29,6,268945,Tim,Rosenfeld,03:20.4,
10/10/2010,Downhill,Cat 1,Men,,19-29,7,262124,Eric,Allocco,03:25.3,Tryon Bikes/Intnese
10/10/2010,Downhill,Cat 1,Men,,19-29,8,168591,Christopher,Hoey,03:32.0,D2C-Inc
10/10/2010,Downhill,Cat 1,Men,,19-29,9,248913,Chris,Bierl,03:32.3,Delta House Racing
10/10/2010,Downhill,Cat 1,Men,,19-29,10,246537,Jonathan,Gillespie,03:34.2,Gravity Project
10/10/2010,Downhill,Cat 1,Men,,19-29,11,307472,Eric,Miller,03:37.6,Delta House/Team Martys
10/10/2010,Downhill,Cat 1,Men,Master,30-39,1,298954,Luke,Wenschhof,03:17.2,
10/10/2010,Downhill,Cat 1,Men,Master,30-39,2,138047,David,Townsend,03:22.8,Gravity Project
10/10/2010,Downhill,Cat 1,Men,Master,30-39,3,213798,Jon,Siverling,03:33.9,Delta House
10/10/2010,Downhill,Cat 1,Men,Master,30-39,4,193978,Timothy,Bace,03:55.8,
10/10/2010,Downhill,Cat 1,Men,Master,40-99,1,311451,Charles,Morin,03:14.3,Highland Mtn
10/10/2010,Downhill,Cat 1,Men,Master,40-99,2,29308,Ernest,Reale,03:28.0,Plattekill
10/10/2010,Downhill,Cat 1,Men,Master,40-99,3,181070,Steven,Battaglini,03:29.7,Elevate/ONeal
10/10/2010,Downhill,Cat 1,Men,Master,40-99,4,296852,Paul,Makowski,03:36.0,Plattekill Bike park
10/10/2010,Downhill,Cat 1,Men,Master,40-99,5,189124,Richard,Rude,03:39.7,Gravity Project
10/10/2010,Downhill,Cat 1,Men,Master,40-99,6,27111,John,Pallotto,03:40.6,Kenda/Royal/Magura
10/10/2010,Downhill,Cat 1,Men,Master,40-99,7,197486,George,Ulmer,09:56.6,Plattekill
10/10/2010,Downhill,Pro,Women,,1-99,1,282816,Lauren,Daney,03:44.2,GROM Racing
10/10/2010,Downhill,Cat 3,Women,,1-99,1,0,Olivia,Allison,05:47.3,FTW / Plattekill
10/10/2010,Downhill,Cat 3,Women,,1-99,2,0,Nicole,Ball,07:54.2,
10/10/2010,Downhill,Cat 2,Women,,1-99,1,322664,Meredith,Mansfield,04:41.3,Drummer Racing
10/10/2010,Downhill,Cat 2,Women,,1-99,2,317126,Elixandria,Porru,05:11.0,ONeal/Mobilebici.com/GoPro
10/10/2010,Downhill,Cat 2,Women,,1-99,3,278924,Jennel,Ortiz,05:15.8,Team Martys
10/10/2010,Downhill,Cat 1,Women,,1-99,1,269964,Taylor,Allison,04:00.5,Plattekill
10/10/2010,Downhill,Cat 1,Women,,1-99,2,200770,Vicki,Koch,04:08.7,Flatline Racing
10/10/2010,Downhill,Cat 1,Women,,1-99,3,310274,Leslie,Litton,04:13.1,Girth Bikes
