Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,12,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,13,177439,Joseph,Kenas,,Guys Racing
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,14,152637,Patrick,Leonard,,Evolution Racing
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,15,167418,Rob,Spillman,,Wonder Wheel
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,16,61737,Dusan,Strika,,Kissena Cycling Club
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,17,229186,Dave,Baumgardner,,Tri State Velo
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,18,238169,James,Innes,,Guys Racing
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,19,199117,Gary,Kelley,,Bean's Bikes
10/25/2008,Cyclo-Cross,Master,Men,MR,45-54,20,79443,David,Mitchell,,Hershey Cancer Institute-GPOA-Cannondale
10/25/2008,Cyclo-Cross,Master,Men,MR,55-99,1,233751,Robert,Perna,,Bean's Bikes
10/25/2008,Cyclo-Cross,Master,Men,MR,55-99,2,88231,Lawrence,Dudek,,Somerset Wheelmen
10/25/2008,Cyclo-Cross,Master,Men,MR,55-99,3,45887,Joe,Saling,,Somerset Wheelmen
10/25/2008,Cyclo-Cross,Master,Men,MR,55-99,4,115508,Kevin,Tuttle,,Main Line Cycling Club-Bikyle
10/25/2008,Cyclo-Cross,Master,Men,MR,55-99,5,73709,Karl,Dittebrandt,,Kissena Cycling Club
10/25/2008,Cyclo-Cross,Junior,Men,JR,10-18,1,237360,Charles,Hanlon,,Guys Racing
10/25/2008,Cyclo-Cross,Junior,Men,JR,10-18,2,231596,Dag,Anderson,,Somerset Wheelmen
10/25/2008,Cyclo-Cross,Junior,Men,JR,10-18,3,213999,Anthony,Skorochod,,Gotham Cyclists
10/25/2008,Cyclo-Cross,Junior,Men,JR,10-18,4,249282,Jonathan,Bright,,Vortex Cycling Club
10/25/2008,Cyclo-Cross,Junior,Men,JR,10-18,5,283285,Austin,Bright,,Vortex Cycling Club
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,274257,Colin,Prensky,,GS Gotham
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,160523,Bryon,Kremer,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,208849,Matt,Harris,,Philadelphia Ciclismo
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,230098,Chad,Culbertson,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,220623,Johann,Liljengren,,Lost Boys Racing inc.
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,162981,Jed,Kornbluh,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,226814,Charles,Chichester,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,172757,Christian,Skinner,,Cape Atlantic Racing/Team Beacon/ECA
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,162934,Daniel,Larino,,Century Road Club Of America
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,211155,Craig,Lebair,,Philadelphia Ciclismo
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,40023,Robert,Biese,,Vortex Cycling Club
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,264871,Gunnar,Bergey,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,29879,Philip,Riggio,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,91625,Zachary,Latimer,,Nault's Cyclery
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,27351,J,Partland,,Watchung Wheelmen
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,259869,Joseph,Bruce,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,282323,Joe,Pigga,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,18,253840,James,Doherty,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,19,269685,Jonathan,Foley,,DCMTB/City Bikes
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,20,180969,Jason,Parkin,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,21,272100,Jake,Davidson,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,22,198908,Eloy,Anzola,,Kissena Cycling Club
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,23,224998,Ethan,Atkins,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,24,270279,Brian,Swehla,,Abington Bike Works
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,25,167341,David,Wells,,Van Dessel Factory Team
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,26,0,Ryan,Fulmer,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,27,231787,Kyle,Peppo,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,28,252131,deitch,ken,,Human Zoom Cycling
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,29,29983,Andrew,Riss,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,30,157255,Christopher,Stine,,Unattached
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,31,268831,Keith,Plunkett,,South Mountain Cycles
10/25/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,32,217865,Fafar,Bayat,,Strictly Bicycles Cycling
10/25/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,176551,Joseph,Reynolds,,Engin Cycles
10/25/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,194958,Christopher,Consorto,,Human Zoom Cycling
10/25/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,215017,Thomas,Wood,,Philadelphia Ciclismo
10/25/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,165569,Adam,Szczepanski,,Club Wissahickon
10/25/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,156847,Louis,Secreto,,Human Zoom Cycling
10/25/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,40023,Robert,Biese,,Vortex Cycling Club
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,252827,Jason,Eicholtz,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,228090,Gregory,Battista,,YSG Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,236480,Saverio,Fiorino,,Team DC Racing (Danny's Cycles)
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,280212,Shane,Watters,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,0,John,Nowoslawski,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,268831,Keith,Plunkett,,South Mountain Cycles
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,195701,Kenneth,Gaissert,,Century Road Club Of America
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,237360,Charles,Hanlon,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,95397,Joseph,Tramontano,,Connecticut Coast Cycling
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,228570,Jeff,Johnson,,Westwood Velo
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,268754,Jamie,Harris,,Philadelphia Ciclismo
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,91682,Chris,Dietrich,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,8457,John,Cutler,,Century Road Club Of America
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,283544,Barry,Jones,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,267162,David,Iglewicz,,High Road Cycles
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,197085,Kevin,Kall,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,17,240342,Allen,Bedford,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,148404,Peter,Hurst,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,231787,Kyle,Peppo,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,20,269750,Peter,Nelson,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,21,97242,Francis,Schlipf,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,22,222834,Daniel,Sullivan,,YSG Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,23,26514,Emmett,Oberrender,,Susquehanna Bicycle Racing Team
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,24,43577,Kevin,Dillard,,Charm City Cycling LLC
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,25,251034,Mike,Mast,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,26,0,Thomas,Germano,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,27,261548,David,Arienta,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,28,284585,Patrick,ODunne,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,29,200244,Jonathan,Ruiz,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,30,66905,John,Linvill,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,31,202499,Jay,Rothberg,,Evolution Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,32,269143,Jonathan,Leong,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,33,283776,Fabian,Brugger,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,34,238488,Daniel,Killingsworth,,Saucon Valley Bikes
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,35,0,Sean Kelly,McCauley,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,36,103299,Bladdymir,Coronel,,Westwood Velo
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,37,253315,Josh,Berk,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,38,13559,Andre,Goldstein,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,39,43028,Robert,Sands,,Evolution Racing
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,40,219946,Leo,Katolik,,Market Street Cycling Club
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,41,270006,Gary,Snyder,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,42,270516,john,hagemann,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,43,278353,Gregory,Sheets,,Vortex Cycling Club
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,44,191474,Matthew,Peterson,,Highland Park Hermes
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,45,269521,William,Perry,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,46,226253,Brian,Holderness,,Atlantic Bicycle Club
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,47,598,Leon,Chou,,Prince William Elite Racing (PoWER)
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,48,254758,Stephen,Gualano,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Men,,1-99,49,263608,Ken,Myers,,Human Zoom Cycling
10/25/2008,Cyclo-Cross,Junior,Women,JR,10-18,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,203648,Kristy,Swope,,Riptide Cycling
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,273047,Lenore,Pipes,,Sturdy Girl Cycling
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,3,141989,Jill,Waggett,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,4,115696,Lynda,Maldonado,,Tri State Velo
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,5,143040,Diane,Castor-Grim,,Charm City Cycling LLC
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,6,10408,Tammy,Ebersole,,Evolution Racing
10/25/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,7,223018,Pamela,Wahl,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,260688,Kimberly,Dubeck,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,254213,Jessica,Hayes-Conroy,,North Atlantic Velo
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,253641,Kathrin,Schumacher,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,272861,Evelyn,Stevens,,Century Road Club Association
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,195022,Karen,Tourian,,Guys Racing
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,242109,Katherine,Russell,,Somerset Wheelmen
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,7,264974,Stacey,Jensen,,Kissena Cycling Club
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,8,207716,Caitlin,Thompson,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,9,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,10,223163,Caroline,Gaynor,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,11,210046,Teresa,DiSessa,,Riptide Cycling
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,12,236099,Michelle,Lee,,Unattached
10/25/2008,Cyclo-Cross,Cat 4,Women,,1-99,13,285624,Christine,Williamson,,CyCor Sports
