Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2010,Criterium,Cat 4/5,Men,,1-99,48,300030,Daniel,Hertel,00:00.0,Central Coast Tire CCT
02/15/2010,Criterium,Cat 4/5,Men,,1-99,49,304814,Joshua,Kessler,00:00.0,SLO Nexus - Gym One
02/15/2010,Criterium,Cat 4/5,Men,,1-99,50,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
02/15/2010,Criterium,Cat 4/5,Men,,1-99,51,286795,Rockie,Stevens,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 4/5,Men,,1-99,52,305708,Jeff,Becker,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,,1-99,53,0,Matt,MCKINZIE,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,302616,Chris,Dufour,00:00.0,Taleo Racing
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,289117,Henry,Nelson,00:00.0,Tieni Duro
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNS,299828,Robert,Smith,00:00.0,Rio Strada Racing
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNP,303028,Patrick,Doles,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNP,265912,Dylan,Drummond,00:00.0,Tieni Duro
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNP,262853,Victor,Mirzayan,00:00.0,sierra pacific racing
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNP,303646,Mark,Statema,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNF,268389,John,Echeveste,00:00.0,Echelon Santa Barbara
02/15/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304270,Ryan,Ashford,00:00.0,Team Touch
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,1,298332,Ron,Hansen,00:00.0,Wells Fargo Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,2,297468,Mike,Slayden,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,3,277338,Jason,Oxford,00:00.0,Vapor Racing - vaporracing.com
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,4,287655,Wyatt,Garcia,00:00.0,Stanislaus Merlock/Velo
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,5,226231,Charlie,Castro,00:00.0,Dolce Vita Cycling
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,6,302651,Mike,Ashton,00:00.0,Dolce Vita Cycling
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,7,303224,Erik,Camacho,00:00.0,Team Fremont/FFBC powered by C
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,8,271386,Rob,Robinson,00:00.0,Taleo Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,9,303903,Chris,Latsch,00:00.0,Metromint
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,10,269290,Scott,Winzeler,00:00.0,Liquid Fitness Reno Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,11,305188,stephen,starr,00:00.0,2wheelracing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,12,238135,Justin,Morgan,00:00.0,FresnOakland
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,13,55241,Marc,Gomes,00:00.0,Unattached
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,14,333426,Jeff,Sands,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,15,227002,Ryan,Nickelson,00:00.0,Wells Fargo Racing Team
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,16,257598,daniel,barrows,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,17,260022,Paul,Purviance,00:00.0,sierra pacific racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,18,262853,Victor,Mirzayan,00:00.0,sierra pacific racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,19,83106,Mark,Nichols,00:00.0,Wells Fargo Racing Team
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,20,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,21,271131,Rick,Berry,00:00.0,Rubber Soul/CSC Racing Team
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,22,274418,Steven,Decker,00:00.0,Rubber Soul/CSC Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,23,304936,Tom,Cesar,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,24,107204,Leland,Jones,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,25,265517,William (Judd),Kincaid,00:00.0,NA
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,26,260263,Allen,Jackson,00:00.0,Wells Fargo Racing Team
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,27,236191,Phil,Alne,00:00.0,SJBC
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,28,301427,Jack,Arney,00:00.0,Folsom Bike
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,29,296294,Tom,McElroy,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,30,286795,Rockie,Stevens,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,31,109074,Paul,Wren,00:00.0,Team Chicken Ranch
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,32,303875,Robert,Woodward,00:00.0,Central Valley Cycling
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,33,304119,Keith,Reed,00:00.0,Tri Valley Velo
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,34,0,Chris,KYEWER,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,35,255819,Daniel,Felix,00:00.0,
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,36,258994,Max,Orendorff,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,37,304326,Igor,Bulatov,00:00.0,Rubber Soul/CSC
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,207139,Scott,Daniel,00:00.0,Simply Fit/Action Sports
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,270992,Chris,Parod,00:00.0,Team Bicycles Plus/Sierra Neva
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,282233,Jeff,Gledhill,00:00.0,Rubber Soul/CSC Racing Team
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,298802,Jody,Cummings,00:00.0,Rubber Soul / CSC Racing
02/15/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,135047,Stephen,Gregorios,00:00.0,Radsport Cycling Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,51230,Dennis,King,00:00.0,Central Coast Tire CCT
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,55281,Jeremiah,Holdway,00:00.0,Taleo Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,61773,Jeremy,Dixon,00:00.0,Herbalife-LaGrange
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,215194,Aaron,Hunter,00:00.0,Kinetic Cycles/GBI
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,285192,Roger,Hogan,00:00.0,California Giant Cycling
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,26888,Bill,Ossofsky,00:00.0,ARVO  HEAD CYCLES
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,30514,Danny,Rondon,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,26920,Chris,Ott,00:00.0,Zenn Racing Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,239746,Tim,Butler,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,106455,Dan,Sovereign,00:00.0,
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,276566,Edward,Lund,00:00.0,Central Valley Cycling
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,297594,John,Devere,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,226531,Peter,Lanik,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,202515,John,Cheetham,00:00.0,Metromint Cycling
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,21,50756,Warren,Atkey,00:00.0,Union Bay Cycling/Bikesale.com
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,60730,Shaun,Bagley,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,40657,Curtis,Eastin,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,188986,Gary,Wall,00:00.0,Radsport Cycling Team
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,28533,Jeff,Poulsen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,168115,Ronnie,Kier,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
02/15/2010,Criterium,Cat 3,Men,,1-99,1,242644,Joe,Galloway,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 3,Men,,1-99,2,270120,Mark,Fairman,00:00.0,Metromint Cycling
02/15/2010,Criterium,Cat 3,Men,,1-99,3,227135,Daniel,Katz,00:00.0,NOW-MS Society
02/15/2010,Criterium,Cat 3,Men,,1-99,4,219237,Stone,Beck,00:00.0,Stevens Bicycle Racing
02/15/2010,Criterium,Cat 3,Men,,1-99,5,219706,Adam,Hodes,00:00.0,Tieni Duro
02/15/2010,Criterium,Cat 3,Men,,1-99,6,0,Nole,STUDLEY,00:00.0,
02/15/2010,Criterium,Cat 3,Men,,1-99,7,258955,Sydney,Newsom,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 3,Men,,1-99,8,166581,George,Meilahn,00:00.0,Christian Cycling-Hammer Nutri
02/15/2010,Criterium,Cat 3,Men,,1-99,9,226531,Peter,Lanik,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 3,Men,,1-99,10,215194,Aaron,Hunter,00:00.0,Kinetic Cycles/GBI
02/15/2010,Criterium,Cat 3,Men,,1-99,11,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
02/15/2010,Criterium,Cat 3,Men,,1-99,12,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
02/15/2010,Criterium,Cat 3,Men,,1-99,13,202515,John,Cheetham,00:00.0,Metromint Cycling
02/15/2010,Criterium,Cat 3,Men,,1-99,14,258096,Lutz,Braun,00:00.0,Central Valley Cycling
02/15/2010,Criterium,Cat 3,Men,,1-99,15,255075,Matthew,Talbott,00:00.0,Clean Racer
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,257206,Tyler,Hanson,00:00.0,Tieni Duro
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,242153,Steve,Weixel,00:00.0,Platinum Performance
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,276566,Edward,Lund,00:00.0,Central Valley Cycling
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,257119,Maurice,Monge,00:00.0,SJBC
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,0,Brandon,HOWARD,00:00.0,
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,195228,Matt,Britter,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,8970,Matthew,Dearing,00:00.0,Central Valley Cycling
02/15/2010,Criterium,Cat 3,Men,,1-99,DNP,219316,Kalani,Hines,00:00.0,Metromint Cycling
02/15/2010,Criterium,Cat 3,Men,,1-99,DNF,285192,Roger,Hogan,00:00.0,California Giant Cycling
02/15/2010,Criterium,Pro/Cat 1/2,Women,,1-99,1,197841,Rebecca,Rising,00:00.0,Sierra Pacific Racing
02/15/2010,Criterium,Pro/Cat 1/2,Women,,1-99,2,221127,Beverly,Chaney,00:00.0,Team Roaring Mouse
02/15/2010,Criterium,Pro/Cat 1/2,Women,,1-99,3,0,Felicia,GOMEZ,00:00.0,
02/15/2010,Criterium,Cat 4,Women,,1-99,1,299535,Ellen,Sherrill,00:00.0,Davis Bike Club Race Team
02/15/2010,Criterium,Cat 4,Women,,1-99,2,255792,Joy,Palileo,00:00.0,Dolce Vita
02/15/2010,Criterium,Cat 4,Women,,1-99,3,257120,Alicia,Halpern,00:00.0,Tieni Duro
02/15/2010,Criterium,Cat 4,Women,,1-99,4,291028,Page,Robertson,00:00.0,Tieni Duro
02/15/2010,Criterium,Cat 4,Women,,1-99,5,266008,Briana,Mommer,00:00.0,Tri Sports Racing
02/15/2010,Criterium,Cat 4,Women,,1-99,6,303749,Angela,DeSapio,00:00.0,Velo Girls
02/15/2010,Criterium,Cat 4,Women,,1-99,7,286346,Ramona,Sovereign,00:00.0,
02/15/2010,Criterium,Cat 4,Women,,1-99,8,0,Kim,WEIXEL,00:00.0,
02/15/2010,Criterium,Cat 4,Women,,1-99,DNS,253544,Katherine,Hamilton,00:00.0,unattached
02/15/2010,Criterium,Cat 3,Women,,1-99,1,231847,Katrina,Howard,00:00.0,Vapor Racing
02/15/2010,Criterium,Cat 3,Women,,1-99,2,264750,Christina,Yglesias,00:00.0,Proman Hit Squad
02/15/2010,Criterium,Cat 3,Women,,1-99,3,51589,Kimberley,Payne,00:00.0,Team Ohana Sport
