Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,12,298994,Keith,Handlon,,The Hillsborough Street Elite
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,13,356478,Alan,Starnes,,Clemmons Bicycle Racing
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,14,359849,Michael,Potter,,High Country Development
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,15,390937,Abe,Goorskey,,Cycleworks
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,16,235804,Samuel,Dobrozsi,,Lees McRae
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,17,111496,Andrew,Raab,,CCB
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,18,321698,Russell,Lacy,,Durham Cycles
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,19,152254,Zach,Lail,,Mock Orange Bikes 40+
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,20,72192,Mark,Hekman,,Mock Orange Racing
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,21,315400,Hunter,Resek,,
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,22,268347,Spencer,Lowden,,Berger Hardware Bikes
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,DQ,354296,Carter,Luck,,Lees McRae College
11/09/2014,Cyclo-cross,Pro/Cat 1/2,Men,Elite,,DNP,227906,Alan,Tripp,,Cycletherapy / VoMax
11/09/2014,Cyclo-cross,Junior,Men,,13-14,1,303079,Alastair,Pounder,,AYC Junior Development Race Team
11/09/2014,Cyclo-cross,Junior,Men,,13-14,2,415089,Dylan,Richardson,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Junior,Men,,13-14,3,414937,Cooper,Rodrigues,,Evolution Jr Developement
11/09/2014,Cyclo-cross,Junior,Men,,13-14,4,324600,Anthony,Bailey,,AYC Junior Development Race Team
11/09/2014,Cyclo-cross,Junior,Men,,15-18,1,417501,Ryan,Farris,,Evolution Jr Development
11/09/2014,Cyclo-cross,Junior,Men,,15-18,2,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
11/09/2014,Cyclo-cross,Junior,Men,,15-18,3,285631,Ethan,DellaMaestra,,Storm Racing Team
11/09/2014,Cyclo-cross,Junior,Men,,15-18,4,0,NATHAN,ST.CLAIR,,CHARLOTTE SPORTS TIMING & KONA BICYCLES
11/09/2014,Cyclo-cross,Junior,Men,,15-18,5,390121,Jared,Eytcheson,,Endorphin Fitness
11/09/2014,Cyclo-cross,Junior,Men,,15-18,6,448344,Jacob,Baugher,,Evolution Jr Development
11/09/2014,Cyclo-cross,Junior,Men,,15-18,7,406333,Agustin,FioritoJr,,Tri-Cyclists BRC
11/09/2014,Cyclo-cross,Junior,Men,,15-18,8,443466,Ryan,Garland,,evo devo
11/09/2014,Cyclo-cross,Junior,Men,,15-18,9,343190,Riley,Gallagher,,Evolution Jr Devo
11/09/2014,Cyclo-cross,Junior,Men,,15-18,10,406294,Will,Belote,,Tri-Cyclists BRC
11/09/2014,Cyclo-cross,Junior,Men,,15-18,11,456750,Taylor,Hughes,,EvoDevo
11/09/2014,Cyclo-cross,Junior,Men,,15-18,12,448312,QUINN,REECE,,Evodevo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,1,365567,Wesley,Haggstrom,,Evolution Jr Devo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,2,416134,Korbin,Nevius,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,3,455782,David,Wier,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,4,413796,Keren,Bennett,,EvoDevo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,5,393598,Alison,McKeithan,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,6,455500,William,Stanford,,Evo Devo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,7,421149,Eli,Mumford,,Team Hammer Cross
11/09/2014,Cyclo-cross,Junior,Men,,9-12,8,457175,Ross,Fulco,,
11/09/2014,Cyclo-cross,Junior,Men,,9-12,9,416136,Luke,Nevius,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Junior,Men,,9-12,10,457964,Brady,Vomund,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,1,297555,Christopher,Meacham,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,2,417501,Ryan,Farris,,Evolution Jr Development
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,3,410323,Sean,Herring,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,4,312154,Michael,Gearren II,,Bicycle Sport
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,5,395209,Mark,Vomund,,Full Spectrum Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,6,425325,Andrew,Dietz,,Generals
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,7,282339,Larry,Gibson,,Generals
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,8,368515,Daniel,Cox,,Cycles de Oro/Cone Health
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,9,391309,Paul,McKenzie,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,10,352272,William,Pegram,,Clemmons Bicycle
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,11,349074,Louis,Moschetta,,CycleTherapy
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,12,381818,Jose,Avila,,Generals
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,13,262207,Jason,Farris,,Bicycle Sport
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,14,416586,David,Millsaps,,Oak City Cycling Project Racing Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,15,285631,Ethan,DellaMaestra,,Storm Racing Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,16,340694,Tyler,Conner,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,17,390121,Jared,Eytcheson,,Endorphin Fitness
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,18,430100,bryenton,alexander,,Youngblood
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,19,417854,Brenden,Forbis,,BikeSource
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,20,204107,Jasen,Taylor,,TREK Store Charlotte pb Coolbreezecyclery
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,21,431253,Gustavo,Marin,,Constellation
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,22,413269,Regis,Bryer,,Brevard College
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,23,292403,Eli,Wemyss,,Lees-McRae Cycling
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,24,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Tim,Anderson,,Faster Mustache
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,26,448618,Nathan,Lemons,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,27,394865,Taylor,Longwell,,LSU Cyling Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,28,418923,Jonathan,Marshall,,Cool Breeze Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,29,456796,Dylan,Cardwell,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,30,268019,Jordan,Martin,,Team MS
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,31,379872,Bradley,Johnson,,Giordana-Charlotte Sports Timing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,32,324600,Anthony,Bailey,,AYC Junior Development Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,33,387314,David,Beverly,,Birdsong Brewing p/b Common Market
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,34,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,35,417928,Jesse,Keicher,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,36,419117,Paul,Vulcan,,Birdsong Brewing/Common Market
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,37,393466,Scott,Kaysen,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,38,412066,Michael,Carbaugh,,TriCyclists BRC
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,39,462696,Davy,Overcash,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,40,303079,Alastair,Pounder,,AYC Junior Development Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,41,394977,Steve,Hlinak,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,42,264184,Kevin,SigRist,,Gulf Coast Velo
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,43,351046,Bryan,Ream,,Atomic Cycles
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,44,455522,Steve,Lowe,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,45,414804,Josh,Hatchell,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,46,283694,Josh,Miller,,Clemmons Bicycle
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,47,388193,mark,fiorentino,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,48,376508,Trevor,Hughes,,Clemmons Bicycle Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,49,428728,Thomas,Cook,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,50,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,51,418948,Sayrd,Price,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,52,438321,Zac,Lockhart,,Burlington Velo Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,53,205839,David,Pressley,,Constellation Cycling
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,54,387445,David,Brumfield,,Abbey Construction & Design
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,55,443466,Ryan,Garland,,evo devo
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,56,296256,Zachary,Houlik,,Lees-McRae College
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,57,246649,Doug,Meis,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,58,432424,Nathan,Mullins,,Cycling Spoken Here Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,59,272943,Kemp,Wall,,BikeSource/JGR
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,60,242867,Wayne,DellaMaestra,,Storm Racing Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,61,0,Kevin,Egan,,Birdsong Brewing/Common Market
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,62,361651,Craig,Inscore,,Mock Orange Bike
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,63,340310,Shawn,Moseley,,OrthoCarolina/Energy Cafe
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,64,455482,Tim,Everhart,,Team Reeb
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,65,422131,Fred,Perrino,,Mock Orange Bikes CX
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,66,370374,Daniel,Osborne,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,67,390425,Parrish,Matthews,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,68,26163,Robert,Nixon,,Charlotte Sports Cycling
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,69,270341,Justin,Butler,,Bicycle Sport - Charlotte NC
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,70,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,71,454258,Wade,Colvard,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,72,206963,Jim,Martin,,Team MS
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,73,276828,Michael,Quinn,,Slippery Sasquatch/ Bicycle Sport
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,74,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,75,455486,Adam,Fernbach,,Mock Orange Bikes
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,76,457536,Eric,Travland,,Team REEB
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,77,417050,Trampas,Nevius,,Evolution Jr. Devo Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,78,431696,Mike,Tam,,Bicycle Sport
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,416134,Korbin,Nevius,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,414990,Aaron,Thomas,,Mtn. Sports Ltd.
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,448344,Jacob,Baugher,,Evolution Jr Development
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,411552,Jonathan,PLaxton,,Spoke Cycles p/b Carolina Ale House
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,392677,Matthew,Capps,,Modry
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,0,Richard,Rozelle,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,382559,Dave,Cassen,,Team Reeb
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,121947,Kevin,Cooper,,The Revolting Cogs
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,395209,Mark,Vomund,,Full Spectrum Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,136234,Tim,Marshall,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,242439,Patrick,Rimron,,CycleTherapy
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,298952,Erik,Schreiner,,Constellation Cycling
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,364842,John,Ventevogel,,Team HammerCross
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,33171,Jeffrey,Smith,,Bike Source
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,390815,John,Bovine,,E3 Elite Human Performance
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,455159,Paul,Francis,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,282892,Tommy,Wallace,,Clemmons Bicycle
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,17378,Daniel,Ingram,,DrunkCyclist
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,413027,Scott,Richardson,,Evolution Jr. Devo
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,257303,John,Fender,,Clemmons Bicycle Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,204107,Jasen,Taylor,,TREK Store Charlotte pb Coolbreezecyclery
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,0,Robert,Cole,,Brawley Drafters
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,43634,Kyle,Habecker,,Nashbar Cycling Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,393466,Scott,Kaysen,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,184573,Rob,Morgan,,Epoch Performance Therapy
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,442886,Robert,Duggan,,E3 / JA King
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,376156,Chris,LaSpaluto,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,61975,Tim,Richardson,,Team Velo 16 BSG
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,11696,Brett,Fisher,,Asheville Bicycle Racing Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,266257,Eric,Jacobsson,,catUP Coaching
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,0,Chad,Smith,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,264184,Kevin,SigRist,,Gulf Coast Velo
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,387445,David,Brumfield,,Abbey Construction & Design
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,205839,David,Pressley,,Constellation Cycling
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,115416,Jason,Epstein,,Berger Hardware Bikes
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,348300,Tony,Scarpero,,peachtree bikes
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,183956,Jay,Capers,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,457001,Eric,Greenley,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,210812,John,Gillan,,CatUp Coaching
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,5029,Andy,Brown,,CyclocrossRacing.com
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,206963,Jim,Martin,,Team MS
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,242867,Wayne,DellaMaestra,,Storm Racing Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,236783,dan,robbins,,blood sweat and gears
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,246649,Doug,Meis,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,329268,George,Berger,,Birdsong Brewing/Common Market
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,329436,Bevington,Steve,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,0,Kevin,Egan,,Birdsong Brewing/Common Market
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,422131,Fred,Perrino,,Mock Orange Bikes CX
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,419200,Tom,Pearman,,Team Reeb
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,93257,Gregory,Atchison,,Tricyclists BRC
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,47,362092,Christopher,Mumford,,Team Hammer Cross
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,48,42573,Bob,Szymkiewicz,,Slippery Sasquatch
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,49,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,50,276828,Michael,Quinn,,Slippery Sasquatch/ Bicycle Sport
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,51,267861,Victor,Grindstaff,,Hawley's Bicycle World Racing Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,52,414940,Joe,Rodrigues,,Evolution Jr. Development
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,53,0,Eric,Asch,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,54,333324,Paul,McKeithan,,Evolution Jr Devo
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,55,361862,Robert,Coghill,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,56,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,219113,Greg,Sheehan,,Brawley Drafters
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNP,388486,Charles,Hailey,,Fiets Maan Racing p/b Luna Cycles
11/09/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNP,349074,Louis,Moschetta,,CycleTherapy
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,283843,JUSTIN,MCKEAN,,Live it xtreme
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,37647,Jeffrey,Welch,,Industry Nine Cycling Team p/b ARBC
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,3868,Christopher,Blake,,Bitter Dose Racing
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,243883,Rick,Pyle,,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,0,Dave,Leatherman,,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,110876,Charles,Storm,,Storm Racing Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,334412,James,Pittman,,Crosstown Velo
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,113325,Jason,Morgan,,CrossTown Velo
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,32470,Randy,Shields,,Kens bike shop
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,302233,Robert,Colbert,,Mock Orange Racing
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,16709,Timothy,Hopkin,,Crosstown Velo
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,132489,Charles,Von Isenburg,,Mock Orange Bikes 40+
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,392927,BC,Roberts,,Solum Racing
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,107014,Paul,Capua,,BAC
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,295415,Terrence,Slifer,,Total Cyclist MTB Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,270356,Jeff,Varner,,Mock Orange Racing
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,18,123511,Chris,Sugar,,Starlight/GO!
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,19,270019,Robb,Peterson,,Cycleworks
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,20,151753,Charlie (Jimmy),Bruner,,Inland Construction / C2
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,21,269863,Russel,Henderson,,Crosstown Velo
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,22,179788,Timothy,Hall,,Sonic Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,23,58098,Michael,McLamb,,Tricyclists BRC
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,24,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
