Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Cross Country,CAT 3,Men,,30-39,1,400153,Shea,Ellis,44:56,Ouachita Cyclin
06/21/2014,Cross Country,CAT 3,Men,,30-39,2,0,Chris,Coleman,46:28,
06/21/2014,Cross Country,CAT 3,Men,,30-39,3,417390,Tj,Coltharp,46:48,Edge City Cycli
06/21/2014,Cross Country,CAT 3,Men,,30-39,4,0,Ryan,McCoy,49:55,The Community B
06/21/2014,Cross Country,CAT 3,Men,,30-39,5,0,Jason,Barr,1:08:19,The Community B
06/21/2014,Cross Country,CAT 3,Men,,40-49,1,0,J.r.,Middleton,45:20,
06/21/2014,Cross Country,CAT 3,Men,,40-49,2,403137,Chris,Ham,45:23,PARKSIDE
06/21/2014,Cross Country,CAT 3,Men,,40-49,3,405782,Michael,Rued,45:50,AR C&F
06/21/2014,Cross Country,CAT 3,Men,,40-49,4,0,James P,Morgan Jr,47:19,Spokes
06/21/2014,Cross Country,CAT 3,Men,,40-49,5,435404,Jeffry,Heath,47:54,Edge
06/21/2014,Cross Country,CAT 3,Men,,40-49,6,0,Andrew,Nelson,48:38,
06/21/2014,Cross Country,CAT 3,Men,,40-49,7,145534,Michael,Simmons,50:04,SPOKES
06/21/2014,Cross Country,CAT 3,Men,,40-49,8,446062,Kris,Carroll,52:02,FAST RACK
06/21/2014,Cross Country,CAT 3,Men,,40-49,9,0,David,Green,1:01:27,XMA
06/21/2014,Cross Country,CAT 3,Men,,40-49,10,0,John,Roberts,1:23:27,
06/21/2014,Cross Country,CAT 3,Men,,50-99,1,264253,David,Thomas,49:21,
06/21/2014,Cross Country,CAT 3,Men,,50-99,2,425121,Brian,Dinsmore,51:31,AR C&F
06/21/2014,Cross Country,CAT 3,Men,,50-99,3,0,Ed,Costello,1:01:32,MOCA
06/21/2014,Cross Country,CAT 2,Men,,15-18,1,381840,Jacob,Costello,1:41:28,Parkside
06/21/2014,Cross Country,CAT 2,Men,,15-18,2,259853,Cole,Anderson,1:53:56,
06/21/2014,Cross Country,CAT 2,Men,,19-29,1,435408,Hunter,Hobbs,1:22:35,OCC
06/21/2014,Cross Country,CAT 2,Men,,19-29,2,229372,David,Thames,1:22:37,OCC
06/21/2014,Cross Country,CAT 2,Men,,19-29,3,406839,Landon,Kennedy,1:32:55,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,19-29,4,430488,John,Balsters,1:34:28,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,19-29,5,378800,Kenny,Branham,1:38:33,Phat Tire Bike
06/21/2014,Cross Country,CAT 2,Men,,19-29,6,0,Josh,Hutchings,1:40:44,OCC
06/21/2014,Cross Country,CAT 2,Men,,19-29,7,405359,Brian,Waller,1:47:36,SweatBloodDirt
06/21/2014,Cross Country,CAT 2,Men,,19-29,8,402391,Walt,Wright,1:56:33,Phat tire
06/21/2014,Cross Country,CAT 2,Men,,19-29,9,362266,Cody,Oden,1:57:28,Edge
06/21/2014,Cross Country,CAT 2,Men,,19-29,DNF,433815,Jesse,Arivett,-,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,30-39,1,0,Cody,Burnett,1:28:42,RIDERS READY
06/21/2014,Cross Country,CAT 2,Men,,30-39,2,0,Adam,West,1:29:07,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,30-39,3,0,Ryan,West,1:29:35,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,30-39,4,361332,Josh,Carroll,1:30:24,
06/21/2014,Cross Country,CAT 2,Men,,30-39,5,445904,Josh,Reasor,1:35:33,OORC
06/21/2014,Cross Country,CAT 2,Men,,30-39,6,383562,Jonathan,Beagle,1:38:09,CARR'S CHAIN
06/21/2014,Cross Country,CAT 2,Men,,30-39,7,0,Michael,Murphy,1:41:52,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,30-39,8,343560,Seth,Baker,1:50:25,BELL AND CO.
06/21/2014,Cross Country,CAT 2,Men,,30-39,9,177674,Scott,Hopkins,2:09:42,OCC
06/21/2014,Cross Country,CAT 2,Men,,30-39,DNF,402462,Paul,Arivett,-,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,40-49,1,434350,Kevin,Kraft,1:32:10,Bell & Company
06/21/2014,Cross Country,CAT 2,Men,,40-49,2,0,Jesus,Flores,1:34:18,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Men,,40-49,3,343510,Rodney,Small,1:38:27,CARR'S CHAIN
06/21/2014,Cross Country,CAT 2,Men,,40-49,4,0,David N,Yarbrough,1:47:16,SPOKES
06/21/2014,Cross Country,CAT 2,Men,,40-49,5,361460,Cliff,Li,1:57:28,SPOKES
06/21/2014,Cross Country,CAT 2,Men,,40-49,6,200943,Matthew,Henry,2:16:46,
06/21/2014,Cross Country,CAT 2,Men,,40-49,DNF,396490,Rob,Fourt,-,Team Gpp
06/21/2014,Cross Country,CAT 2,Men,,40-49,DNF,205018,Maradian,Bell,-,Edge City Cycli
06/21/2014,Cross Country,CAT 2,Men,,50-59,5,0,Rick,Hoyt,1:54:47,SPOKES
06/21/2014,Cross Country,CAT 2,Men,,50-99,1,406840,Dewayne,Fisher,1:36:22,SPOKES
06/21/2014,Cross Country,CAT 2,Men,,50-99,2,0,Mike,Johnson,1:36:36,Matrix/RBM
06/21/2014,Cross Country,CAT 2,Men,,50-99,3,0,Sam,Williamson,1:39:29,The Community B
06/21/2014,Cross Country,CAT 2,Men,,50-99,4,378431,Ken,Chambliss,1:47:28,
06/21/2014,Cross Country,CAT 2,Men,,50-99,6,0,Jerry,Brown,1:55:52,PHAT TIRE
06/21/2014,Cross Country,CAT 1,Men,,19-29,1,353998,Austin,Morris,2:01:15,Phat Tire Bike Shop MTB Race Team
06/21/2014,Cross Country,CAT 1,Men,,19-29,2,406273,Daniel,Halpain,2:06:09,AR C&F
06/21/2014,Cross Country,CAT 1,Men,,19-29,5,338178,Caleb,Pierce,2:17:14,Central Arkansas Velo/CARVE
06/21/2014,Cross Country,CAT 1,Men,,30-39,1,230091,Phillip,Prater,2:06:17,CARVE
06/21/2014,Cross Country,CAT 1,Men,,30-39,2,381272,Nick,Siria,2:07:16,SPOKES
06/21/2014,Cross Country,CAT 1,Men,,30-39,3,0,Jeff,Masse,2:10:02,Vandelay Indust
06/21/2014,Cross Country,CAT 1,Men,,30-39,4,352602,Derek,Chavez,2:11:09,team edge
06/21/2014,Cross Country,CAT 1,Men,,30-39,5,322322,Kenny,Charles,2:17:00,Vandelay Indust
06/21/2014,Cross Country,CAT 1,Men,,30-39,6,188094,Ramon,Barreto,2:17:40,SPOKES
06/21/2014,Cross Country,CAT 1,Men,,30-39,7,0,David,Brand,2:23:51,PHAT TIRE
06/21/2014,Cross Country,CAT 1,Men,,30-39,8,305608,Derek,King,2:29:15,SPOKES
06/21/2014,Cross Country,CAT 1,Men,,40-49,1,22016,Richard,Machycek,2:06:31,AR C&F
06/21/2014,Cross Country,CAT 1,Men,,40-49,2,230012,Terry,Coddington,2:09:12,CARVE
06/21/2014,Cross Country,CAT 1,Men,,40-49,3,0,Boomer,Leopold,2:11:35,Los Locos
06/21/2014,Cross Country,CAT 1,Men,,40-49,4,215256,Karl,Hanson,2:13:35,CARVE
06/21/2014,Cross Country,CAT 1,Men,,40-49,5,0,Robert,Mooney,2:15:25,AR C&F
06/21/2014,Cross Country,CAT 1,Men,,40-49,6,343396,Jakub,Haba,2:17:41,LOCO
06/21/2014,Cross Country,CAT 1,Men,,40-49,7,8556,Jason,Dallas,2:19:10,LOC LOCOS
06/21/2014,Cross Country,CAT 1,Men,,40-49,8,86333,Scott,Penrod,2:19:20,CARVE
06/21/2014,Cross Country,CAT 1,Men,,40-49,9,0,Stephen,Franklin,2:34:11,LOS LOCOS
06/21/2014,Cross Country,CAT 1,Men,,40-49,10,134594,Shayne,Smith,2:41:00,Los Locos
06/21/2014,Cross Country,CAT 1,Men,,40-49,DNF,248846,Cody,Rankin,-,CARVE
06/21/2014,Cross Country,CAT 1,Men,,40-49,DNF,309572,Kirk,Grynwald,-,CARVE
06/21/2014,Cross Country,CAT 1,Men,,40-49,DNF,192475,Steve,Pascoe,-,BELL & CO
06/21/2014,Cross Country,CAT 1,Men,,50-99,1,386610,Mike,McCutcheon,1:30:17,PHAT TIRE
06/21/2014,Cross Country,CAT 1,Men,,50-99,2,21455,Robert,Loffler,1:31:07,BELL&CO
06/21/2014,Cross Country,CAT 1,Men,,50-99,3,0,Robert,Nielsen,1:37:17,AR C&F
06/21/2014,Cross Country,CAT 1,Men,,50-99,4,0,Alan,Johnson,1:43:39,Matrix/RBM
06/21/2014,Cross Country,CAT 1,Men,,PRO,3,260111,Frank,Webber,2:08:14,SPOKES
06/21/2014,Cross Country,CAT 1,Men,,PRO,4,299369,Lynn,Gray,2:09:32,East Bank Cycle
06/21/2014,Cross Country,CAT 3,Women,,1-10,1,439612,Mackenzie,Chavez,1:36:45,TEAM EDGE
06/21/2014,Cross Country,CAT 3,Women,,1-10,2,0,Karly,Tucker,2:25:36,CARVE
06/21/2014,Cross Country,CAT 3,Women,,11-12,1,406233,Mckensi,Tucker,1:45:34,CARVE
06/21/2014,Cross Country,CAT 3,Women,,19-39,1,0,Cynthia,Brown,54:17,Parkside Cycle
06/21/2014,Cross Country,CAT 3,Women,,19-39,2,393168,Candis,Massingill,58:27,CARVE
06/21/2014,Cross Country,CAT 3,Women,,19-39,3,0,Victoria,Crumpton,58:59,HEELS ON WHEELS
06/21/2014,Cross Country,CAT 3,Women,,19-39,4,444009,Aerah,Hardin,59:37,
06/21/2014,Cross Country,CAT 3,Women,,19-39,5,417429,Virginia,Buff,59:53,CARVE
06/21/2014,Cross Country,CAT 2,Women,,19-39,1,431823,Jessica,Soroka,1:52:21,Parkside
06/21/2014,Cross Country,CAT 2,Women,,19-39,2,353994,Lindsay,Custer,2:01:24,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Women,,19-39,DNF,433658,Misty,Murphy,-,PHAT TIRE
06/21/2014,Cross Country,CAT 2,Women,,40-99,1,405868,Kathy,Wilson,1:59:18,Parkside Cycle
06/21/2014,Cross Country,CAT 2,Women,,40-99,2,416828,Elizabeth,Heeren,2:12:28,Ripper Clan
06/21/2014,Cross Country,CAT 1,Women,,19-39,1,383826,Rachel,Furman,1:37:10,Central Arkansa
06/21/2014,Cross Country,CAT 1,Women,,40-99,1,406805,Michele,Jackson,1:48:16,OCC
06/21/2014,Cross Country,CAT 1,Women,,40-99,2,396303,Laura,Wooldridge,2:05:22,CARVE
06/21/2014,Cross Country,CAT 1,Women,,40-99,DNF,200947,Krista,Anderson,-,CARVE
