Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Criterium,Master,Men,MR,35-44,DNS,56688,Steven,Roszko,,NCC / BikeReg.com
08/13/2006,Criterium,Master,Men,MR,35-44,DNF,48813,Curt,Davis,,Fiordifrutta
08/13/2006,Criterium,Master,Men,MR,35-44,DNF,32733,Nathan,Simms,,North Atlantic Velo
08/13/2006,Criterium,Master,Men,MR,45-54,1,61568,Keith,Ford,42:08:00,Sunapee/ S&W Racing Team����
08/13/2006,Criterium,Master,Men,MR,45-54,2,46178,Scott,Hodder,,3-D Racing
08/13/2006,Criterium,Master,Men,MR,45-54,3,77226,Steven,Tinston,,Westwood Velo
08/13/2006,Criterium,Master,Men,MR,45-54,4,75172,Bruce,Townend,,Berkshire Cycling / VOmax
08/13/2006,Criterium,Master,Men,MR,45-54,5,186883,Robert,Dadekian,,CBRC
08/13/2006,Criterium,Master,Men,MR,45-54,6,59506,Paul,Hoisington,,Sunapee/ S&W Racing Team����
08/13/2006,Criterium,Master,Men,MR,45-54,7,56101,Christopher,Wilkes,,CRCA/Blue Ribbon-Translations.com
08/13/2006,Criterium,Master,Men,MR,45-54,8,56756,Paul,Siebert,,BCA/VOmax
08/13/2006,Criterium,Master,Men,MR,45-54,9,36860,W Scott,Wade,,Putney/West Hill
08/13/2006,Criterium,Master,Men,MR,45-54,10,3216,Bruce,Bell,,GMBC/Catamount
08/13/2006,Criterium,Master,Men,MR,45-54,11,52315,James,Merrifield,43:20:00,BCA/VOmax
08/13/2006,Criterium,Master,Men,MR,45-54,12,215593,Donald,Rice,43:24:00,CCB/Volkswagen
08/13/2006,Criterium,Master,Men,MR,45-54,13,60235,Joseph,Korzenecki,-1 lap,Competitive Edge
08/13/2006,Criterium,Master,Men,MR,45-54,14,66821,Phillip,Hershberger,-2 laps,CBRC
08/13/2006,Criterium,Junior,Men,JR,15-18,1,218023,Jonathan,Harding,35:44:00,CBRC
08/13/2006,Criterium,Junior,Men,JR,15-18,2,211421,Graham,Lang,,Pawling Cycle and Sport
08/13/2006,Criterium,Junior,Men,JR,15-18,3,0,Austin,McLenithan,,Farm Team Cycling
08/13/2006,Criterium,Junior,Men,JR,15-18,4,238210,Mackenzie,Wilsey,,CBRC
08/13/2006,Criterium,Junior,Men,JR,15-18,DNS,0,Kyle,Roche,,CBRC
08/13/2006,Criterium,Junior,Men,JR,15-18,DNS,210129,Connor,Sallee,,Pawling Cycle and Sport
08/13/2006,Criterium,Cat 4/5,Men,,1-99,1,226900,Michael,Duerr,36:46:00,CRBC����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,2,240441,Tyler,Matta,,ACT-Cuevas
08/13/2006,Criterium,Cat 4/5,Men,,1-99,3,210673,Chris,McMahon,37:35:00,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,4,232315,Joshua,Adler,,Team Cadence
08/13/2006,Criterium,Cat 4/5,Men,,1-99,5,186883,Robert,Dadekian,,CBRC
08/13/2006,Criterium,Cat 4/5,Men,,1-99,6,248670,jason,kors,,bike brothers
08/13/2006,Criterium,Cat 4/5,Men,,1-99,7,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,8,239642,David,Comiskey,,Team Florida
08/13/2006,Criterium,Cat 4/5,Men,,1-99,9,208654,Lee,Palmateer,,CBRC����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,10,132809,Mark,Januskiewicz,,NH Cycling Club����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,11,233834,Douglas,Campbell,,Cambride Valley Cycling
08/13/2006,Criterium,Cat 4/5,Men,,1-99,12,171352,John,Schwarz,,Unattached
08/13/2006,Criterium,Cat 4/5,Men,,1-99,13,213638,Aaron,Wolfe,,CRCA/Edgemont Capital
08/13/2006,Criterium,Cat 4/5,Men,,1-99,14,99200,Edward,Smith,,Team Placid Planet
08/13/2006,Criterium,Cat 4/5,Men,,1-99,15,191162,Andrew,Krulewitz,,Colgate University
08/13/2006,Criterium,Cat 4/5,Men,,1-99,16,100755,Brendan,Gallivan,,Gallivan Corporation/cbrc
08/13/2006,Criterium,Cat 4/5,Men,,1-99,17,247767,Tim,Noel,,Green Mountain Bike Club����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,18,116077,Christopher,Cummings,,CRCA/Edgemont Capital
08/13/2006,Criterium,Cat 4/5,Men,,1-99,19,242695,Matthew,Miller,,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,20,229841,Eric,Battaglioli,,North Atlantic Velo����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,21,175091,Peter,Avitable,37:46:00,CBRC
08/13/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Joseph����,Sadlocha����,pulled at 12,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,23,224998,Ethan,Atkins,pulled at 13,Century Road Club Association
08/13/2006,Criterium,Cat 4/5,Men,,1-99,24,152016,Alwin,Winkler,,CVC
08/13/2006,Criterium,Cat 4/5,Men,,1-99,25,200159,Steven,Hanes,,CBRC
08/13/2006,Criterium,Cat 4/5,Men,,1-99,26,237756,Matt,Pascale,pulled at 14,CRCA/Miyashoji.com
08/13/2006,Criterium,Cat 4/5,Men,,1-99,27,238210,Mackenzie,Wilsey,,CBRC
08/13/2006,Criterium,Cat 4/5,Men,,1-99,28,240259,Michael,Berk,pulled at 15,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,29,249340,Mark,Thompson,,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,30,214758,Bradley,Browne,,Tiger Tail����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,31,241083,Brian,Dansin,,Team Cambridge Valley Cycling
08/13/2006,Criterium,Cat 4/5,Men,,1-99,32,249434,Harold,Baselice,pulled at 17,Cadence Cycling Club����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,33,249229,Doug,DiVesta,,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,34,149532,Wayne,Marzotto,pulled at 18,BCA/VoMax
08/13/2006,Criterium,Cat 4/5,Men,,1-99,35,0,Joseph����,Ahern,pulled at 19,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNS,240844,Jesse,Belden,,Virginia Tech����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNS,236606,Kyle,Flynn,,����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNS,204305,Benjamin,Hughes,,CRCA/Merrill Lynch-Hincapie Sports����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNS,217862,Kenneth,King,,CRCA/VisitBritain����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNF,152307,Barry,Koblenz,,Capital Bicycle Racing Club����
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNF,235935,Daniel,Servetas,,CBRC
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNF,223622,Jason,Haight,,Colavita-Spokepost.com
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jason,Stilson,,
08/13/2006,Criterium,Cat 4/5,Men,,1-99,DNF,231304,Jaime,Ortiz,,CBRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,1,216288,Geoffrey,Mina,50:41:00,Z's Bikes
08/13/2006,Criterium,Cat 3/4,Men,,1-99,2,195075,Patrick,Goguen,50:47:00,NCC/BikeReg.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,3,54608,James,Grasso,50:52:00,North Atlantic Velo
08/13/2006,Criterium,Cat 3/4,Men,,1-99,4,135984,Richard,Gorton,,Gortoni Racing
08/13/2006,Criterium,Cat 3/4,Men,,1-99,5,180548,Miroslav,Koulnis,,NCC/BikeReg.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,6,159690,Benjamin,Coleman,,NCC/BikeReg.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,7,171134,Kevin,Yarde,,Therafeet.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,8,121156,Daniel,Jackowitz,,Anthem Blue Cross & Blue Shield - CCCC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,9,233980,Matt,O'Brien,,Iggy's
08/13/2006,Criterium,Cat 3/4,Men,,1-99,10,213239,Daniel,Smith,,Bethel Cycle
08/13/2006,Criterium,Cat 3/4,Men,,1-99,11,7016,Jason,Clark,,CBRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,12,204487,Robert,Schmidt,,CBRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,13,229392,Caitlyn,McCullough,,North Atlantic Velo
08/13/2006,Criterium,Cat 3/4,Men,,1-99,14,211421,Graham,Lang,,Pawling Cycle
08/13/2006,Criterium,Cat 3/4,Men,,1-99,15,8277,Joe,Cruz,,North Atlantic Velo
08/13/2006,Criterium,Cat 3/4,Men,,1-99,16,174437,Anthony,Parent,,CCCC-Anthem
08/13/2006,Criterium,Cat 3/4,Men,,1-99,17,221202,Christopher,Thompson,51:29:00,PSU Cycling
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,18802,Jeffrey,Kellogg,,North Atlantic Velo / Classbook
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,217862,Kenneth,King,,CRCA/VisitBritain
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,240441,Tyler,Matta,,ACT-Cuevas
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,0,Joseph,Sadlocha,,
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,114907,Mark,Sumner,,Capital Bicycle Racing Club
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,187565,Christopher,Teifke,,NCC/BikeReg.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,77226,Steven,Tinston,,Westwood Velo
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNS,248670,jason,kors,,bike brothers
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,240259,Michael,Berk,,
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,116077,Christopher,Cummings,,crca / edgemont capital
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,197450,Willem,Heydendael,,NAV/Classbooks.com/Pedros
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,208654,Lee,Palmateer,,CBRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,237756,Matt,Pascale,,CRCA/Miyashoji.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,32733,Nathan,Simms,,NAV/Mercury Web Solutions/Classbook.com
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,213638,Aaron,Wolfe,,CRCA/Edgemont Capital
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,100755,Brendan,Gallivan,,CBRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,239642,David,Comiskey,,Team Florida
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,232315,Joshua,Adler,,Cadence Cycling Club����
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,218023,Jonathan,Harding,,CBRC
08/13/2006,Criterium,Cat 3/4,Men,,1-99,DNF,152307,Barry,Koblenz,,Capital Bicycle Racing Club
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,1,171979,Michael,Cody,1:02:01,FiordiFrutta Cycling Team
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,2,18224,Michael,Jones,,Healthnet Pro Cycling presented by Maxxi
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,3,238029,Nikola,Smutny,,Anthem Blue Cross & Blue Shield - CCCC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,4,179919,Matthew,White,1:02:11,Fiordifrutta
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,5,48813,Curt,Davis,1:02:34,Fiordifrutta
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,6,46238,Peter,Vollers,1:02:49,Galaxy Sports
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,7,184583,Chris,Hrenko,,Kenda/Raleigh
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,8,0,Buck,Miller,,FiordiFrutta
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,9,133640,Cory,Burns,,B.I.K.E. Syracuse
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,10,189727,Todd,Nordblom,,FiordiFrutta
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,11,164128,Aidan,Charles,,Anthem Blue Cross & Blue Shield - CCCC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,12,56688,Steven,Roszko,,NCC / BikeReg.com
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,13,68076,Steve,Stockwell,,Sunapee/ S&W Racing Team����
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,14,120937,Joshua,Gewirtz,,Fiordifrutta
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,15,201456,Isaac,Howe,,Team United
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,16,90690,Daniel,Kane,,Chenango Point Cycles/TVC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,17,144633,Benjamin,Zawacki,,Fiordifrutta
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,18,203975,William,Dugan,,1K2Go.com/S&W Sports
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,19,59721,Michael,McGinley,,Anthem Blue Cross & Blue Shield - CCCC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,20,228810,Kevin,Putman,,CBRC/ketchellsportsscience.com
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,21,197458,Dana,Alia,,Liberty Cycle
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,22,117328,Jeremy,Powers,,Jelly Belly Cycling Team
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,23,204487,Robert,Schmidt,,CBRC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,24,175967,David,Glick,,Eclipse Racing
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,25,118267,Christopher,Rozdilsky,,Fiordifrutta Elite
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,26,43663,Christopher,Harnish,,ESPAnswers.com-Tradewind Sports
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,27,58677,George,Fisk,,CBRC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,28,0,Aliaksandu,Bialiauski,,CCB/Volkswagen����
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,29,186257,Jon,Peterson,,
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,30,128758,Eric,Juzysta,,CBRC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,31,61568,Keith,Ford,1:02:59,Sunapee/ S&W Racing Team����
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNS,25063,Peter,Morgan,,Anthem Blue Cross & Blue Shield - CCCC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNS,217857,Nathaniel,Ward,,CBRC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,70777,Stephen,Krisko,,TVC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,163906,Peter,Petrillo,,Anthem Blue Cross & Blue Shield - CCCC
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,210129,Connor,Sallee,,Pawling Cycle and Sport
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,159690,Benjamin,Coleman,,NCC/BikeReg.com
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,48200,Shawn,Forsythe,,CCB/Volkswagen����
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,59506,Paul,Hoisington,,Sunapee/ S&W Racing Team����
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,216288,Geoffrey,Mina,,Z's Bikes
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,1,206603,Emma,Nelson,38:53:00,Advil-Chapstick Cycling Team
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,2,206491,Kate,Scheider,,North Atlantic Velo
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,3,206273,Mara,Miller,40:42:00,Advil-Chapstick Cycling Team
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,4,229392,Caitlyn,McCullough,,North Atlantic Velo
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,5,0,Elisa,Gagnon,,Advil-Chapstick Cycling Team
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,6,204106,Yvette,LaBombard,,JW Dundee's Ales & Lagers
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,7,59378,Katrina,Davis,-1 lap,Richard Sachs/CYBC
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,DNS,169085,Jaimie,Epstein,,CRCA/Radical Media
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,DNS,177177,Reem,Jishi,,Advil-Chapstick Cycling Team����
08/13/2006,Criterium,Cat 1/2/3,Women,,1-99,DNS,89201,Diana,Panchyk,,Advil-Chapstick Cycling Team
08/13/2006,Criterium,Cat 4,Women,,1-99,1,245769,Jenny,Ives,35:50:00,CBRC
08/13/2006,Criterium,Cat 4,Women,,1-99,2,154738,Jen,Cunningham Butler,,NEBC/ Cylce Loft
08/13/2006,Criterium,Cat 4,Women,,1-99,3,249109,Amy,Parker,,Portland Velo Club
08/13/2006,Criterium,Cat 4,Women,,1-99,4,213607,Blake,Fitch,,NEBC/ Cylce Loft
08/13/2006,Criterium,Cat 4,Women,,1-99,5,216057,Toni,Patnode,,GMBC/Catamount
08/13/2006,Criterium,Cat 4,Women,,1-99,6,0,Peg,Mitchell,37:02:00,CBRC
08/13/2006,Criterium,Cat 4,Women,,1-99,7,249268,Samantha,Parker,-3 laps,Velo Bela
