Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,226353,Mark,Yunker,01:24:44,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,499221,Marilyn,Laxton,01:25:05,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,403690,Jason,Tillery,01:29:45,Boone Area Cyclists
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,148974,Geoffrey,Pendry,01:34:35,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,8,190983,Sean,Bir,01:57:09,Cycletherapy
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,9,393981,Anthony,Haufler,02:09:34,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNS,254357,Michael,Blankenship,DNS,Hearts Racing Club
04/10/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,1,488742,William,McFee,01:13:35,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,2,275994,Bruce,Stauffer,01:14:51,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,3,301946,James,Allen,01:15:09,Revolting Cogs
04/10/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,4,272863,Eric,Sauer,01:18:36,Hearts Racing Club
04/10/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,5,394020,Jonathan,Hicks,01:19:20,
04/10/2016,Cross Country,Cat 1/2/3,Men,,Single Spe,6,366658,rob,keener,01:35:41,
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,1,392376,Michael,Fuerst,00:40:44,Cycletherapy
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,2,502322,josh,law,00:45:27,
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,3,502109,Edwin,Yancey,00:45:37,
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,4,0,Evan,Hoviz,00:52:44,
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,5,0,Garrett,Blakeley,00:53:43,
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,6,502073,Ben,Smith,01:02:22,
04/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,DNF,467413,Lucas,Pruitt,DNF,
04/10/2016,Cross Country,Cat 3,Men,,18-39,1,429958,Tyler,Dishmon,00:36:26,
04/10/2016,Cross Country,Cat 3,Men,,18-39,2,484847,Simon,Rice,00:40:06,
04/10/2016,Cross Country,Cat 3,Men,,18-39,3,417871,Derrick,Cockman,00:41:05,
04/10/2016,Cross Country,Cat 3,Men,,18-39,4,474728,Joseph,Earhart,00:41:07,
04/10/2016,Cross Country,Cat 3,Men,,18-39,5,499663,Zev,Auchey,00:41:27,
04/10/2016,Cross Country,Cat 3,Men,,18-39,6,484980,Tom,Lazzaro,00:43:05,
04/10/2016,Cross Country,Cat 3,Men,,18-39,7,499254,Patrick,Bise,00:43:15,
04/10/2016,Cross Country,Cat 3,Men,,18-39,8,502365,Jeff,Carlisle,00:43:21,
04/10/2016,Cross Country,Cat 3,Men,,18-39,9,499739,rattapon,lertpiriyapong,00:45:19,
04/10/2016,Cross Country,Cat 3,Men,,18-39,10,502357,Daniel,Rhyne,00:48:02,Psychlotherapy
04/10/2016,Cross Country,Cat 3,Men,,18-39,11,199542,Jon,Terrell,00:54:48,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,1,305500,Bruce,Bender,00:42:16,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,2,493977,Gerald,Steele,00:42:39,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,3,416568,Michael,Obrien,00:46:45,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,4,343928,Christopher,Hill,00:48:54,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,5,350410,Craig,Hobbs,00:49:24,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,6,480490,Rich,Sharples,00:50:01,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,7,376264,David,Blakeley,00:50:35,
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,8,414940,Joe,Rodrigues,00:56:30,Cycling Spoken Here
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,DNS,205278,Bryan,Hight,DNS,Charlotte Sports Cycling
04/10/2016,Cross Country,Cat 3,Men,Masters,40+,DNS,417928,Jesse,Keicher,DNS,
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,1,414937,Cooper,Rodrigues,00:39:48,Cycling Spoken Here
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,2,406782,Levi,Smith,00:40:14,PATHFINDER of WV Race Team
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,3,475460,Chris,Grice,00:42:12,
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,4,477315,Philip,Ford,00:46:00,
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,5,0,Seth,Stevens,00:47:20,
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,6,502133,Jack,Sharples,00:48:03,
04/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,7,499329,Davis,Breedlove,01:06:04,
04/10/2016,Cross Country,Cat 2,Men,,18-39,1,272130,Bryan,Hoy,01:08:07,Crosstown Velo
04/10/2016,Cross Country,Cat 2,Men,,18-39,2,496762,Tyler,Philips,01:08:18,
04/10/2016,Cross Country,Cat 2,Men,,18-39,3,502283,Kevin,Brown,01:10:42,
04/10/2016,Cross Country,Cat 2,Men,,18-39,4,494707,Zach,Gregg,01:11:45,
04/10/2016,Cross Country,Cat 2,Men,,18-39,5,285694,Sam,Hutchens,01:13:24,Boone Area Cyclists
04/10/2016,Cross Country,Cat 2,Men,,18-39,6,248716,Andrew,Griffin,01:15:06,Crosstown Velo
04/10/2016,Cross Country,Cat 2,Men,,18-39,7,324614,Shane,Roberts,01:15:09,
04/10/2016,Cross Country,Cat 2,Men,,18-39,8,0,Justin,Winteger,01:15:38,
04/10/2016,Cross Country,Cat 2,Men,,18-39,9,400091,Jonathan,Pierson,01:15:48,
04/10/2016,Cross Country,Cat 2,Men,,18-39,10,255774,Brian,Sain,01:17:00,
04/10/2016,Cross Country,Cat 2,Men,,18-39,11,321698,Russell,Lacy,01:17:47,Durham Cycles Club
04/10/2016,Cross Country,Cat 2,Men,,18-39,12,502062,Kevin,Patterson,01:19:36,
04/10/2016,Cross Country,Cat 2,Men,,18-39,13,442888,John,Dalton,01:21:51,
04/10/2016,Cross Country,Cat 2,Men,,18-39,14,499262,Austin,Wolverton,01:24:03,
04/10/2016,Cross Country,Cat 2,Men,,18-39,15,502210,Jason,Hooper,01:28:39,
04/10/2016,Cross Country,Cat 2,Men,,18-39,16,502378,William,Wolverton,01:29:37,
04/10/2016,Cross Country,Cat 2,Men,,18-39,17,502343,Brad,Stevens,01:32:28,
04/10/2016,Cross Country,Cat 2,Men,,18-39,18,500628,jake,grimes,01:37:29,
04/10/2016,Cross Country,Cat 2,Men,,18-39,DNS,341106,Gavin,Blakey,DNS,
04/10/2016,Cross Country,Cat 2,Men,,18-39,DNS,432469,David,Terifay,DNS,
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,1,403359,Craig,Campbell,01:15:31,
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,2,361156,Charlie,Putnal,01:19:10,
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,3,502360,Tim,Yarbrough,01:19:45,Mountain Events
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,4,263631,Wayne,Holden,01:22:43,
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,5,428216,Eddie,Hamlett,01:24:12,J. A. King Racing
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,6,341994,Gary,Fulkerson,01:26:32,Cycling Spoken Here
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,7,237066,Jason,Chapple,01:26:34,J. A. King Racing
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,8,272943,Kemp,Wall,01:29:07,Charlotte Sports Cycling
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,DNS,422223,Jayson,Hubbs,DNS,Tri Cities Road Club
04/10/2016,Cross Country,Cat 2,Men,Masters,40+,DNS,126102,William,Keith,DNS,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,1,183183,Tommy,Rodgers,01:40:03,J. A. King Racing
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,2,343900,Clinton,Marsh,01:42:47,Boone Area Cyclists
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,3,13937,Brent,Graves,01:42:59,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,4,19183,Mike,King,01:47:07,Vee Tireco Felt
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,5,205667,Richard,Tsui,01:49:17,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,6,304488,Corbitt,Bourne,01:50:29,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,7,161303,Gregory,Frame,01:50:46,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,8,392229,Bryan,Persinger,01:52:20,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,9,396764,Randall,Doss,01:52:50,Cycletherapy
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,10,365244,Chris,Pratt,01:53:00,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,11,335786,Matt,York,01:56:19,
04/10/2016,Cross Country,Cat 1,Men,Masters,40+,12,139580,Christopher,Hilton,02:00:03,Clemmons Bicycle Racing
04/10/2016,Cross Country,Pro/Cat 1,Women,,,1,146136,Cassie,Smith,01:56:38,PATHFINDER of WV Race Team
04/10/2016,Cross Country,Pro/Cat 1,Women,,,2,477509,Sarah,Griffith,01:59:28,
04/10/2016,Cross Country,Pro/Cat 1,Women,,,3,409793,Annie,Pharr,02:04:58,Appalachian State University
04/10/2016,Cross Country,Pro/Cat 1,Women,,,4,394463,Sarah,Maloney,02:13:36,Happy Tooth Women's Racing
04/10/2016,Cross Country,Pro/Cat 1,Women,,,5,334632,rebecca,bubp,02:16:06,J. A. King Racing
04/10/2016,Cross Country,Pro/Cat 1,Women,,,6,341494,Melissa,Cooper,02:16:42,Storm Racing Team
04/10/2016,Cross Country,Pro/Cat 1,Women,,,7,425681,bianca,pearson,02:19:31,
04/10/2016,Cross Country,Cat 3,Women,,,1,499705,Alicia,Tolbert,00:50:27,
04/10/2016,Cross Country,Cat 3,Women,,,2,391682,Laurel,Long,01:01:48,
04/10/2016,Cross Country,Cat 3,Women,Junior,9-18,1,495678,Morgan,Tsui,00:59:41,
04/10/2016,Cross Country,Cat 2,Women,,,1,499256,Amanda,Terrell,01:26:00,
04/10/2016,Cross Country,Cat 2,Women,,,2,474999,Rebecca,Hicks,01:27:52,
04/10/2016,Cross Country,Cat 2,Women,,,3,502285,Mary Lynn,Brown,01:28:46,
04/10/2016,Cross Country,Cat 2,Women,,,4,0,Cathei,Docherty,01:33:12,
04/10/2016,Cross Country,Cat 2,Women,,,5,243999,Cathi,Mowery,01:39:40,
04/10/2016,Cross Country,Cat 2,Women,,,6,414926,Mary,Rodrigues,01:47:40,Cycling Spoken Here
04/10/2016,Cross Country,Cat 2,Women,,,DNS,501788,Monica,Catalano,DNS,
