Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,,Cat4/5,Men,,1-99,23,295680,Ilya,Cantor,,
06/13/2010,,Cat1/2/3,Men,,1-99,1,136195,Roger,Aspholm,,
06/13/2010,,Cat1/2/3,Men,,1-99,2,290610,Max,Korus,,
06/13/2010,,Cat1/2/3,Men,,1-99,3,273234,Wyatt,Stoup,,
06/13/2010,,Cat1/2/3,Men,,1-99,4,65744,Rafal,Urzedowski,,
06/13/2010,,Cat1/2/3,Men,,1-99,5,202639,J Gabriel,Lloyd,,
06/13/2010,,Cat1/2/3,Men,,1-99,6,91184,Edwin,Bull,,
06/13/2010,,Cat1/2/3,Men,,1-99,7,36785,Igor,Volshteyn,,
06/13/2010,,Cat1/2/3,Men,,1-99,8,237187,Nikolai,Masluk,,
06/13/2010,,Cat1/2/3,Men,,1-99,9,210930,Andy,Munas,,
06/13/2010,,Cat1/2/3,Men,,1-99,10,218359,Maurice,Gamanho,,
06/13/2010,,Cat1/2/3,Men,,1-99,11,224432,John,Hunter,,
06/13/2010,,Cat1/2/3,Men,,1-99,12,232069,Alexander,Bremer,,
06/13/2010,,Cat1/2/3,Men,,1-99,13,42780,Louis,Schimmel,,
06/13/2010,,Cat1/2/3,Men,,1-99,14,81521,David,Martin,,
06/13/2010,,Cat1/2/3,Men,,1-99,15,257024,Tony,Hall,,
06/13/2010,,Cat1/2/3,Men,,1-99,16,231787,Kyle,Peppo,,
06/13/2010,,Cat1/2/3,Men,,1-99,17,8457,John,Cutler,,
06/13/2010,,Cat1/2/3,Men,,1-99,18,53502,John,Durso,,
06/13/2010,,Cat1/2/3,Men,,1-99,19,273826,Nick,Iacovelli,,
06/13/2010,,Cat1/2/3,Men,,1-99,20,172065,David,Taylor,,
06/13/2010,,Cat1/2/3,Men,,1-99,21,191021,Nicholas,Reinert,,
06/13/2010,,Cat1/2/3,Women,,1-99,1,250385,Andrea,Luebbe,,
06/13/2010,,Cat1/2/3,Women,,1-99,2,307839,jennifer,gott,,
06/13/2010,,Cat1/2/3,Women,,1-99,3,81903,Nina,Strika,,
06/13/2010,,Cat1/2/3,Women,,1-99,4,141989,Jill,Waggett,,
06/13/2010,,Cat1/2/3,Women,,1-99,5,297234,Laura Lee,Vo,,
06/13/2010,,Cat1/2/3,Women,,1-99,6,174111,Maria,Murphy,,
06/13/2010,,Cat1/2/3,Women,,1-99,7,306486,Jennifer,Hetrick,,
06/13/2010,,Cat1/2/3,Women,,1-99,8,291229,Aimee,Layton,,
06/13/2010,,Cat1/2/3,Women,,1-99,9,49047,Elizabeth,Tyrell,,
06/13/2010,,Cat1/2/3,Women,,1-99,10,238235,Caroline,Savage,,
06/13/2010,,Cat1/2/3,Women,,1-99,11,238042,Leah,Oppenheimer,,
06/13/2010,,Cat1/2/3,Women,,1-99,12,293403,madeleine,roese,,
06/13/2010,,Cat1/2/3,Women,,1-99,13,27456,Jacqueline,Paull,,
06/13/2010,Road Race,Master,Men,,35-99,1,60297,Erin,Korff,,Century Road Club Association
06/13/2010,Road Race,Master,Men,,35-99,2,9987,Kenneth,Drake,,Somerset Wheelmen
06/13/2010,Road Race,Master,Men,,35-99,3,31595,Eric,Schlauch,,Somerset Wheelmen
06/13/2010,Road Race,Master,Men,,35-99,4,38702,William,Wisse,,Guardian Coaching
06/13/2010,Road Race,Master,Men,,35-99,5,166619,Jeffrey,Oliver,,Watchung Wheelmen
06/13/2010,Road Race,Master,Men,,35-99,6,162934,Daniel,Larino,,Century Road Club Of America
06/13/2010,Road Race,Master,Men,,35-99,7,2421,Richard,Ball,,Watchung Wheelmen
06/13/2010,Road Race,Master,Men,,35-99,8,119516,Juan,Aracena,,Westwood Velo
06/13/2010,Road Race,Master,Men,,35-99,9,239291,Dan,Tarrant,,Cycle Sports/Doylestown Wheelmen
06/13/2010,Road Race,Master,Men,,35-99,10,192551,David,Adornato,,Central Jersey Cycling Team
06/13/2010,Road Race,Master,Men,,35-99,11,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
06/13/2010,Road Race,Master,Men,,45-99,1,14451,Kurt,Gustafsson,,Century Road Club Association
06/13/2010,Road Race,Master,Men,,45-99,2,184269,John,Raheb,,Century Road Club Association
06/13/2010,Road Race,Master,Men,,45-99,3,231489,Andy,Keesler,,Liberty Cycle
06/13/2010,Road Race,Master,Men,,45-99,4,64894,Pascal,Sauvayre,,Unattached
06/13/2010,Road Race,Master,Men,,45-99,5,64938,David,Whitney,,Somerset Wheelmen
06/13/2010,Road Race,Master,Men,,45-99,6,196028,Thomas,Bowmaster,,Liberty Cycle
06/13/2010,Road Race,Master,Men,,45-99,7,61737,Dusan,Strika,,Kissena Cycling Club
06/13/2010,Road Race,Junior,Men,,17-18,1,300948,Wei,Chen,,Century Road Club Association
06/13/2010,Road Race,Junior,Men,,17-18,2,309610,Cole,Lalomia,,Unattached
06/13/2010,Road Race,Junior,Men,,17-18,3,229865,Noah,Granigan,,Somerset Wheelmen
06/13/2010,Road Race,Junior,Men,,17-18,4,247838,Thomas,Barnett,,YSG Racing
06/13/2010,Road Race,Junior,Men,,17-18,5,231596,Dag,Anderson,,Somerset Wheelmen
06/13/2010,Road Race,Junior,Men,,17-18,6,250355,Zachary,Bender,,GS Park Ridge
06/13/2010,Road Race,Junior,Men,,17-18,7,280462,Lucca,Zeray,,Century Road Club Association
06/13/2010,Road Race,Junior,Men,,17-18,8,241677,Teddy,Kozlowski,,Liberty Cycle
06/13/2010,Road Race,Junior,Men,,17-18,9,270121,Eli,Mernit,,Century Road Club Association
06/13/2010,Road Race,Junior,Men,,17-18,10,247213,David,Stires,,Century Road Club Of America
06/13/2010,Road Race,Junior,Men,,17-18,11,309604,Sean,Conway,,Colavita Racing Inc.
06/13/2010,Road Race,Junior,Men,,17-18,12,298193,Grayson,Llerandi,,Colavita
06/13/2010,Road Race,Junior,Men,,17-18,13,309483,Ben,Stein,,Colavita Racing Inc.
06/13/2010,Road Race,Junior,Men,,17-18,14,249200,Ariana,Cruz,,Colavita Racing Inc.
06/13/2010,Road Race,Junior,Men,,17-18,15,259391,Isabella,Wilson,,Colavita Racing Inc.
06/13/2010,Road Race,Cat 4/5,Men,,1-99,1,277456,Victor Manuel,Lopez Polonia,,Innovation Bike
06/13/2010,Road Race,Cat 4/5,Men,,1-99,2,277696,Matthew,Montesano,,Kissena Cycling Club
06/13/2010,Road Race,Cat 4/5,Men,,1-99,3,204729,Eric,Kuo,,Century Road Club Association
06/13/2010,Road Race,Cat 4/5,Men,,1-99,4,296510,Adam,Nordmeyer,,Pure Energy Racing
06/13/2010,Road Race,Cat 4/5,Men,,1-99,5,299078,Michael,Hughes,,National Capital Velo Club/Spokes Etc.
06/13/2010,Road Race,Cat 4/5,Men,,1-99,6,248779,Jeffrey,Hetrick,,Lamprey Systems
06/13/2010,Road Race,Cat 4/5,Men,,1-99,7,264625,Ira,Blumberg,,Century Road Club Association
06/13/2010,Road Race,Cat 4/5,Men,,1-99,8,296036,Richard,Kazimir,,Century Road Club Of America
06/13/2010,Road Race,Cat 4/5,Men,,1-99,9,261198,Fred,Brown,,Unattached
06/13/2010,Road Race,Cat 4/5,Men,,1-99,10,202032,Joseph,Carew,,Pure Energy Racing
06/13/2010,Road Race,Cat 4/5,Men,,1-99,11,302322,Alexander,Sverdlov,,University of Pennsylvania
06/13/2010,Road Race,Cat 4/5,Men,,1-99,12,256658,Jesse,Vernon,,Gallatin Valley Bicycle Club
06/13/2010,Road Race,Cat 4/5,Men,,1-99,13,211564,Marcello Daniel,Rodio,,Central Jersey Cycling Team
06/13/2010,Road Race,Cat 4/5,Men,,1-99,14,221261,Randy,Lovelace,,Central Jersey Cycling Team
06/13/2010,Road Race,Cat 4/5,Men,,1-99,15,292415,Joshua,Leibowitz,,Colavita Racing Inc.
06/13/2010,Road Race,Cat 4/5,Men,,1-99,16,307356,Eric,Linenberg,,Century Road Club Association
06/13/2010,Road Race,Cat 4/5,Men,,1-99,17,213652,Blake,Bedoya,,Unattached
06/13/2010,Road Race,Cat 4/5,Men,,1-99,18,293038,Dan,Fineberg,,Route 1 Velo/Arrow Bicycle
06/13/2010,Road Race,Cat 4/5,Men,,1-99,19,282494,John,Gatti,,Unattached
06/13/2010,Road Race,Cat 4/5,Men,,1-99,20,17518,John,Jackson,,Skylands Cycling
06/13/2010,Road Race,Cat 4/5,Men,,1-99,22,242255,Todd,Noonan,,Kutztown Cutters
06/13/2010,Road Race,Cat 4/5,Men,,1-99,23,295680,Ilya,Cantor,,Unattached
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,1,136195,Roger,Aspholm,,Westwood Velo
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,2,290610,Max,Korus,,University of Pennsylvania
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,3,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,4,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,5,202639,J Gabriel,Lloyd,,Project Cycling
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,6,91184,Edwin,Bull,,Van Dessel Factory Team
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,7,36785,Igor,Volshteyn,,Kraft Genie Cycling.Inc.
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,8,237187,Nikolai,Masluk,,YSG Racing
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,9,210930,Andy,Munas,,Dynaflo Racing
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,10,218359,Maurice,Gamanho,,Van Dessel Factory Team
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,11,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft Racing
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,12,232069,Alexander,Bremer,,Project Cycling
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,13,42780,Louis,Schimmel,,Central Jersey Cycling Team
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,14,81521,David,Martin,,YSG Racing
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,15,257024,Tony,Hall,,Century Road Club Association
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,16,231787,Kyle,Peppo,,GS Mengoni U.S.A.
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,17,8457,John,Cutler,,CycleLife/Raw Talent Ranch Racing
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,18,53502,John,Durso,,Liberty Cycle
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,19,273826,Nick,Iacovelli,,Colavita Racing Inc.
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,20,172065,David,Taylor,,Century Road Club Association
06/13/2010,Road Race,Cat 1/2/3,Men,,1-99,21,191021,Nicholas,Reinert,,Van Dessel Factory Team
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,1,250385,Andrea,Luebbe,,Human Zoom Cycling
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,2,307839,jennifer,gott,,Century Road Club Association
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,3,81903,Nina,Strika,,Century Road Club Association
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,4,141989,Jill,Waggett,,Guys Racing Club
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,5,297234,Laura Lee,Vo,,Century Road Club Association
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,6,174111,Maria,Murphy,,GS Retro Velo
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,7,306486,Jennifer,Hetrick,,Lamprey Systems
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,8,291229,Aimee,Layton,,Columbia University-NYC
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,9,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,10,238235,Caroline,Savage,,Century Road Club Association
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,11,238042,Leah,Oppenheimer,,Colavita Racing Inc.
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,12,293403,madeleine,roese,,Central Jersey Cycling Team
06/13/2010,Road Race,Cat 1/2/3,Women,,1-99,13,27456,Jacqueline,Paull,,Watchung Wheelmen
