Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Circuit Race,Cat 3,Men,,,14,96858,Josh,CHRISTENSEN,,Carlos O'Briens
03/10/2013,Circuit Race,Cat 3,Men,,,15,304380,Colin,TAIRA,,Bicycle Haus
03/10/2013,Circuit Race,Cat 3,Men,,,16,34380,David,STRAUS,,Carlos O'Briens
03/10/2013,Circuit Race,Cat 3,Men,,,DNF,308970,Ryan,CULP,,Team Winded
03/10/2013,Circuit Race,Cat 3,Men,,,DNF,64467,Jay,SILVESTRI,,Tribe
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,1,279796,Anna,SANDERS,,FCS
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,2,221135,Gwen,INGLIS,,Team Kenda presented by RACC
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,3,177668,Catherine,DICKSON,,Team Winded
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,4,157545,Megan,FRENCH,,Jobing.com Women's Racing
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,5,331584,Laura,BIRDWELL,,Jobing.com Women's Racing
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,6,307416,Kapri,GONZALES,,Landis/Trek
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,7,275073,Terra,KIER,,US Military Cycling Team/FRS
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,8,287779,Louisa,LARSON,,Team Winded
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,9,306279,Kathy,EATON,,Two Wheel Jones
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,10,263876,Judy,JENKINS,,Landis/Trek
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,11,303081,Tricia,JONES,,Two Wheel Jones
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,12,262121,Patricia,DOWD,,Naked Women
03/10/2013,Circuit Race,Pro/Cat 1/2/3,Women,,,DNF,399984,Kael,DEVERELL,,GSD
03/10/2013,Circuit Race,Master,Women,,45+,1,397534,Carol,CHESTER,,BiciSport
03/10/2013,Circuit Race,Master,Women,,45+,2,354858,LeeAnn,LAND,,Strada
03/10/2013,Circuit Race,Master,Women,,45+,3,395723,Nathalie,POTVIN,,Jobing.com Women's Racing
03/10/2013,Circuit Race,Collegiate,Women,,B,1,392098,Sarah,MUENCH,,Landis/Trek
03/10/2013,Circuit Race,Collegiate,Women,,B,2,337544,Jessica,VANPUYVELDE,,Northern Arizona University
03/10/2013,Circuit Race,Collegiate,Women,,B,3,396916,Elizabeth,SCHMITT,,University of Arizona
03/10/2013,Circuit Race,Collegiate,Women,,B,DNF,396042,Maya,CROSS-KILLINGSWORTH,,University of Arizona
03/10/2013,Circuit Race,Cat 4,Women,,,1,376681,Alexis,GANNIS,,Curbside Cyclery
03/10/2013,Circuit Race,Cat 4,Women,,,2,360561,Michele,BENE,,Jobing.com Women's Racing
03/10/2013,Circuit Race,Cat 4,Women,,,3,367050,Trisha,COFFMAN,,Jobing.com Women's Racing
03/10/2013,Circuit Race,Cat 4,Women,,,4,275696,Monica,SURIANO,,Curbside Cyclery
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,1,400302,Marsh,Cooper,0:20:21,OPTUM
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,2,212698,Eric,MARCOTTE,0:20:26,Elbowz
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,3,401944,Cesar,Grajales,0:20:32,Predator Cycling
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,4,306276,Daniel,EATON,0:20:43,Gateway HD/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,5,60077,Mike,CREED,0:20:44,OPTUM
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,6,306027,Garrett,SUYDAM,0:20:49,Primal Racing
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,7,251444,William,WHITE,0:20:51,Bicycle Ranch
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,8,253798,Michael,DZIEDZIC,0:20:52,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,9,52030,Drew,MILLER,0:20:53,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,10,83014,Alex,CANDELARIO,0:20:54,OPTUM
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,11,400242,Derrek,IVEY,0:21:00,UW+TC
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,12,87933,Paul,THOMAS,0:21:41,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,13,55670,Steven,MUHLE,0:21:45,Athlete Octane
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,14,279095,Eric,YOUNG,0:21:48,OPTUM
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,15,225407,Willy,ZELLMER,0:21:50,Gateway HD/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,16,306603,Nathan,FRANKLIN,0:22:03,Sabino Cycles Racing Team/NAU
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,17,0,Keviv,BLACK,0:22:04,OCTTO-Cervelo
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,18,324344,George W.,CYRUS,0:22:30,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,19,148285,Matthew,HOLECKO,0:22:42,Carlos O'Briens
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,20,201874,Sergio,HERNANDEZ,0:23:18,Predator Carbon Repair
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,21,255203,Kenny,POLLEY,0:23:33,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,22,240838,John,RYAN,0:24:00,Team Winded
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,23,349216,Mark,FESER,0:24:23,Athlete Octane
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,24,260527,Andre,MCNULTY,0:24:54,Trisports Cycling
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,25,93359,Nicholaus,SCHREIBER,0:26:39,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,DNF,234254,Chris,ATEN,,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,DNF,135475,Mike,FRIEDMAN,,OPTUM
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,DNF,226665,Jared,GILYARD,,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,DNF,254092,Quinn,KEOGH,,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,DNF,0,Jean-Michel,LACHANCE,,Predator Cycling
03/10/2013,Hill Climb,Pro/Cat 1/2,Men,,,DNF,232977,Mike,SHERER,,OPTUM
03/10/2013,Hill Climb,Master,Men,,35-44,1,38573,Philip,WILSON,0:24:28,Optumas p/b Cyclologic
03/10/2013,Hill Climb,Master,Men,,35-44,2,151972,Nathan,Franke,0:24:30,FASTER
03/10/2013,Hill Climb,Master,Men,,45-54,1,205616,Shawn,DALY,0:24:40,Trisports Cycling
03/10/2013,Hill Climb,Master,Men,,45-54,2,191857,Jesus,LAMB,0:25:02,GST
03/10/2013,Hill Climb,Master,Men,,45-54,3,247766,Jim,HOLBROOK,0:25:41,FASTER
03/10/2013,Hill Climb,Master,Men,,45-54,4,0,Graham,THOMAS,0:25:46,Elite Health
03/10/2013,Hill Climb,Master,Men,,45-54,5,145410,Paul,KEENE,0:26:51,Pay N' Take
03/10/2013,Hill Climb,Master,Men,,45-54,6,206909,Jeff,ULBRICH,0:27:18,Landis/Trek
03/10/2013,Hill Climb,Master,Men,,45-54,DNF,0,James,MATT,,
03/10/2013,Hill Climb,Master,Men,,55-64,1,77005,Duane,MULVANEY,0:26:52,Landis/Trek
03/10/2013,Hill Climb,Master,Men,,55-64,2,183203,Greg,BARRETT,0:27:49,Fleming Wealth
03/10/2013,Hill Climb,Master,Men,,55-64,3,155879,Doug,FORSHA,0:27:57,Team RPM/TRU Composits/Airpark
03/10/2013,Hill Climb,Master,Men,,55-64,4,346998,Brian,MILLHOLLON,0:30:14,
03/10/2013,Hill Climb,Master,Men,,55-64,5,58425,Terence,WOOLSTON,0:30:32,Optumas p/b Cyclologic
03/10/2013,Hill Climb,Master,Men,,55-64,DNF,125651,David,BIXBY,,TRU Composites/Team RPM/Airpark Bikes
03/10/2013,Hill Climb,Master,Men,,65+,1,55245,Herb,JOHNSON,0:27:03,San Diego Cyclovets
03/10/2013,Hill Climb,Master,Men,,65+,2,427913,Roy,QUADE,0:29:15,BiciSport
03/10/2013,Hill Climb,Master,Men,,65+,3,57571,Dale,HARLESS,0:35:44,Cycle U/Apex Racing
03/10/2013,Hill Climb,Junior,Men,,15-16,1,301111,Charlie,MACFARLANE,0:30:39,FFKR
03/10/2013,Hill Climb,Junior,Men,,15-16,2,271015,David,POLLEY,0:30:12,Landis/Trek
03/10/2013,Hill Climb,Junior,Men,,17-18,1,367035,Chris,MAGRAS,0:29:50,Team Winded
03/10/2013,Hill Climb,Junior,Men,,17-18,2,306962,Taylor,SKINNER,0:29:52,Landis/Trek
03/10/2013,Hill Climb,Cat 5,Men,,,1,365089,Tyler,ARNETT,0:23:56,
03/10/2013,Hill Climb,Cat 5,Men,,,2,392760,Peter,LAMBE,0:24:01,Flagstaff Cycling
03/10/2013,Hill Climb,Cat 5,Men,,,3,393341,Max,Capener,0:24:16,
03/10/2013,Hill Climb,Cat 5,Men,,,4,387090,Joseph,DEMARS,0:24:35,
03/10/2013,Hill Climb,Cat 5,Men,,,5,380247,John,VANDERCOOK,0:25:32,Bicycle Haus
03/10/2013,Hill Climb,Cat 5,Men,,,6,394311,Justin,DUNAGAN,0:25:39,TRU Composite
03/10/2013,Hill Climb,Cat 5,Men,,,7,380065,Zach,MARINELLA,0:25:52,Tribe Multisport
03/10/2013,Hill Climb,Cat 5,Men,,,8,381141,Samuel,ZERBIB,0:26:14,Flagstaff Cycling
03/10/2013,Hill Climb,Cat 5,Men,,,9,366907,Paul,Schmidt,0:28:14,Curbside Cyclery
03/10/2013,Hill Climb,Cat 5,Men,,,10,367775,Robert,LANGE,0:28:45,Tribe Multisport
03/10/2013,Hill Climb,Cat 5,Men,,,11,458656,James,FOLEY,0:29:04,
03/10/2013,Hill Climb,Cat 5,Men,,,12,392257,Matt,BARBEY,0:29:19,Bicycle Haus
03/10/2013,Hill Climb,Cat 5,Men,,,13,367349,Nick,DAVIS,0:29:21,
03/10/2013,Hill Climb,Cat 5,Men,,,14,399594,Steve,WEAKLY,0:29:51,
03/10/2013,Hill Climb,Cat 5,Men,,,15,0,John,BYRNE,0:29:55,
03/10/2013,Hill Climb,Cat 5,Men,,,16,393605,Brian,CHAMP,0:30:00,
03/10/2013,Hill Climb,Cat 5,Men,,,17,84635,Matthew,TEUSINK,0:30:19,FASTER Performance Center
03/10/2013,Hill Climb,Cat 5,Men,,,18,0,Richard,LINDBERG,0:30:36,
03/10/2013,Hill Climb,Cat 5,Men,,,19,0,Bill,STRICKLEN,0:31:55,
03/10/2013,Hill Climb,Cat 5,Men,,,20,393261,Ryan,WALLS,0:39:24,FASTER Performance Center
03/10/2013,Hill Climb,Cat 4,Men,,,1,213645,Brad,WILHELM,0:24:22,Velovie
03/10/2013,Hill Climb,Cat 4,Men,,,2,313820,Douglas,RITENOUR,0:24:25,Bicycle Haus
03/10/2013,Hill Climb,Cat 4,Men,,,3,365342,Chris,ASHTON,0:24:32,Bicycle Haus
03/10/2013,Hill Climb,Cat 4,Men,,,4,287545,Walter,LOPEZ,0:24:41,Landis/Trek
03/10/2013,Hill Climb,Cat 4,Men,,,5,392250,Michael,THELWELL,0:24:46,AZ Cyclery
03/10/2013,Hill Climb,Cat 4,Men,,,6,291461,Nathaniel,COGHLAN,0:24:51,Bicycle Haus
03/10/2013,Hill Climb,Cat 4,Men,,,7,334656,Jesse,MELEN,0:25:05,Sabino Cycles Racing
03/10/2013,Hill Climb,Cat 4,Men,,,8,324434,Sean,McCormack,0:25:34,Bicycle Haus
03/10/2013,Hill Climb,Cat 4,Men,,,9,275239,Mike,MCLEAN,0:25:35,
03/10/2013,Hill Climb,Cat 4,Men,,,10,349532,Kyle,HORNBECK,0:25:53,Flagstaff Cycling
03/10/2013,Hill Climb,Cat 4,Men,,,11,220096,Jack,DEBARTOLO 3,0:25:59,Bicycle Haus
03/10/2013,Hill Climb,Cat 4,Men,,,12,366024,Dorian,LARIOS,0:28:24,Team Winded
03/10/2013,Hill Climb,Cat 4,Men,,,13,366990,Ken,ANDERSON,0:33:49,Landis/Trek
03/10/2013,Hill Climb,Cat 4,Men,,,DNF,368545,Ruben,Alvarez Reyes,,Yuma Bike Club
03/10/2013,Hill Climb,Cat 3,Men,,,1,275694,Brandon,MCNULTY,0:23:57,Landis/Trek
03/10/2013,Hill Climb,Cat 3,Men,,,2,330862,David,RAKESTRAW,0:23:57,Flagstaff Cycling
03/10/2013,Hill Climb,Cat 3,Men,,,3,335454,Chaz,LANE,0:23:57,San Tan Racing
03/10/2013,Hill Climb,Cat 3,Men,,,4,298798,Scott,FORD,0:23:58,Team Winded
03/10/2013,Hill Climb,Cat 3,Men,,,5,322446,Casey,CLARK,0:24:10,Team 02 Modern Fitness/Maynards
03/10/2013,Hill Climb,Cat 3,Men,,,6,157544,Matt,FRENCH,0:24:12,Carlos O'Briens
03/10/2013,Hill Climb,Cat 3,Men,,,7,277470,Samuel,BELL,0:24:43,Landis/Trek
03/10/2013,Hill Climb,Cat 3,Men,,,8,359920,Lancelot,EDDIS-FINBOW,0:24:45,Landis/Trek
03/10/2013,Hill Climb,Cat 3,Men,,,9,337242,Dominic,SUOZZI,0:28:03,Team Winded
03/10/2013,Hill Climb,Cat 3,Men,,,10,146873,Ross,PEARLMAN,0:33:19,FASTER Performance Center
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,1,400122,Julie,MARCEAU,0:27:10,
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,2,331584,Laura,BIRDWELL,0:27:40,Jobing.com Women's Racing
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,3,263876,Judy,JENKINS,0:27:56,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,4,399984,Kael,DEVERELL,0:28:45,GSD
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,5,306279,Kathy,EATON,0:29:17,Two Wheel Jones
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,6,238539,Michelle,KING,0:29:21,Colavita/Outback
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,7,303081,Tricia,JONES,0:30:21,Two Wheel Jones
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,8,360643,Heidi,MELENDEZ,0:30:54,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,9,307416,Kapri,GONZALES,0:31:34,Landis/Trek
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,10,275073,Terra,KIER,0:31:51,US Military Cycling Team Fueled by FRS
03/10/2013,Hill Climb,Pro/Cat 1/2/3,Women,,,DNF,157545,Megan,FRENCH,,Jobing.com Women's Racing
03/10/2013,Hill Climb,Master,Women,,45+,1,397534,Carol,CHESTER,0:34:13,BiciSport
