Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Downhill,SP,Men,Senior,25-29,6,0,CRAIG,ALVEY,03:51.09,SPORTS GAR
07/24/2005,Downhill,SP,Men,Senior,25-29,7,225293,Jason,Moody,03:53.27,MOJO WHEEL
07/24/2005,Downhill,SP,Men,Senior,25-29,8,0,TOM,SORFOZO,03:55.04,FULLSNAP R
07/24/2005,Downhill,SP,Men,Senior,25-29,9,0,BRADLEY,WILLIAMS,03:57.91,
07/24/2005,Downhill,SP,Men,Senior,25-29,10,0,GENE,MOQUIN,04:09.21,TEAM RED
07/24/2005,Downhill,SP,Men,Senior,25-29,11,0,NATHAN,RUDOLPH,04:15.68,HIGH SOCIE
07/24/2005,Downhill,SP,Men,Master,30-34,1,0,EDWIN JAVIER,HERNANDEZ VARGAS,03:46.05,MEDALLA LI
07/24/2005,Downhill,SP,Men,Master,30-34,2,212790,Brenton,Box,03:47.08,MOJOJ WHEE
07/24/2005,Downhill,SP,Men,Master,30-34,3,0,TROY,COOPERMAN,03:49.81,
07/24/2005,Downhill,SP,Men,Master,30-34,4,0,CARLOS,AMADOR,04:00.24,
07/24/2005,Downhill,SP,Men,Master,30-34,DNF,209034,Billy,Patterson,,TEAM RPR
07/24/2005,Downhill,SP,Men,Master,35-39,1,0,KEVIN,TISUE,03:45.79,
07/24/2005,Downhill,SP,Men,Master,35-39,2,86372,John,Bazyk,03:48.48,
07/24/2005,Downhill,SP,Men,Master,35-39,3,0,DAVE,SVOBODA,03:51.76,CACTUS BIK
07/24/2005,Downhill,SP,Men,Master,35-39,4,0,PATT,DRAWE,03:53.18,
07/24/2005,Downhill,SP,Men,Master,35-39,5,0,STEVEN,HOWARD,04:02.91,HIGH SOCIE
07/24/2005,Downhill,SP,Men,Master,35-39,6,0,TAKA,SAKSI,04:42.82,
07/24/2005,Downhill,SP,Men,Master,40-49,1,0,CURT,CLEMELSON,03:43.94,
07/24/2005,Downhill,SP,Men,Master,40-49,2,227699,Brian,Bailey,03:53.58,
07/24/2005,Downhill,SP,Men,Master,40-49,3,163800,Scott,Lewis,03:55.32,
07/24/2005,Downhill,SP,Men,Master,40-49,4,189959,Joe,Fabris,03:57.56,TREO SMART
07/24/2005,Downhill,SP,Men,Master,40-49,5,180902,George,Volinsky,04:04.17,PARAGON SP
07/24/2005,Downhill,SP,Men,Master,40-49,6,0,KENT,COWHERD,04:04.24,
07/24/2005,Downhill,SP,Men,Master,40-49,7,0,PETER,MCCANN,04:06.73,
07/24/2005,Downhill,SP,Men,Master,40-49,8,0,BUD,HARPER,04:07.35,FULL TILT/
07/24/2005,Downhill,SP,Men,Master,40-49,9,188690,Rich,Wetherald,04:16.00,BIKE DEPOT
07/24/2005,Downhill,SP,Men,Master,50-99,1,13682,Gil,Goodrich,04:00.67,FILZ BUILT
07/24/2005,Downhill,SP,Men,Master,50-99,2,0,JOHN,WILLIAMS,04:05.61,NO BRAKES
07/24/2005,Downhill,SM,Men,,1-99,1,199489,Alfonso,Garcia,02:42.48,
07/24/2005,Downhill,SM,Men,,1-99,2,197784,Ryan,Condrashoff,02:42.66,PLANETX/MI
07/24/2005,Downhill,SM,Men,,1-99,3,163141,Mark,Christensen,02:42.80,GUTHRIE BI
07/24/2005,Downhill,SM,Men,,1-99,4,215006,Chris,Boice,02:43.68,RUBBERDOWN
07/24/2005,Downhill,SM,Men,,1-99,5,101874,Josh,Clark,02:46.06,
07/24/2005,Downhill,SM,Men,,1-99,6,98239,Jason,Simon,02:46.57,CSR/COLORA
07/24/2005,Downhill,SM,Men,,1-99,7,182791,Doug,Ewer,02:47.00,TEAM BIG C
07/24/2005,Downhill,SM,Men,,1-99,8,151506,Peter,Shaffer,02:47.77,GUTHRIE CY
07/24/2005,Downhill,SM,Men,,1-99,9,80506,Justin,Mattison,02:48.10,FULL TILT
07/24/2005,Downhill,SM,Men,,1-99,10,37146,Kriss,Walton,02:48.16,FAT TIRE F
07/24/2005,Downhill,SM,Men,,1-99,11,169103,Philip,Wheeler,02:48.75,FLEET STRE
07/24/2005,Downhill,SM,Men,,1-99,12,149873,Jeff,Kendall-Weed,02:48.85,CAL POLY W
07/24/2005,Downhill,SM,Men,,1-99,13,199030,Hunter,Mattocks,02:48.85,GIANT/TLD/
07/24/2005,Downhill,SM,Men,,1-99,14,154001,Jim,Beckman,02:49.27,FETISH CYC
07/24/2005,Downhill,SM,Men,,1-99,15,132525,James,Hollibaugh,02:49.48,THE FIX RH
07/24/2005,Downhill,SM,Men,,1-99,16,139412,Nick,VanDine,02:49.97,PTP/FLY/VZ
07/24/2005,Downhill,SM,Men,,1-99,17,204139,Jesse,Jackson,02:50.55,MOTION TIR
07/24/2005,Downhill,SM,Men,,1-99,18,111141,Benedict,Treglia,02:50.59,HOPEY/TURN
07/24/2005,Downhill,SM,Men,,1-99,19,169089,Justin,Biser,02:50.61,
07/24/2005,Downhill,SM,Men,,1-99,20,207052,Tim,Hillsamer,02:50.81,NOBRAKES/B
07/24/2005,Downhill,SM,Men,,1-99,21,117452,Heikki,Hall,02:51.31,E13/MICHEL
07/24/2005,Downhill,SM,Men,,1-99,22,177737,Jeremy,Teman,02:51.62,NEMA/IRONH
07/24/2005,Downhill,SM,Men,,1-99,23,161706,Greg,Vogt,02:51.99,TLD/ THE F
07/24/2005,Downhill,SM,Men,,1-99,24,190065,Michael,Haderer,02:52.56,FOXSHOX/YE
07/24/2005,Downhill,SM,Men,,1-99,25,3122,Jason,Beckley,02:53.19,KENDA/661/
07/24/2005,Downhill,SM,Men,,1-99,26,173932,Damien,Anderson,02:53.53,FULL TILT/
07/24/2005,Downhill,SM,Men,,1-99,27,209787,George,Stephenson,02:54.10,ELLSWORTH
07/24/2005,Downhill,SM,Men,,1-99,28,181536,Nathan,Scherling,02:54.55,YETI RPM
07/24/2005,Downhill,SM,Men,,1-99,29,180862,Mason,Klebold,02:54.88,
07/24/2005,Downhill,SM,Men,,1-99,30,135075,Cody,Wilderman,02:55.10,RPM/YETI
07/24/2005,Downhill,SM,Men,,1-99,31,192979,Zach,Griffith,02:55.67,FULLTILT/G
07/24/2005,Downhill,SM,Men,,1-99,32,188663,Dom,DeMaio,02:55.73,DIABLO/HCO
07/24/2005,Downhill,SM,Men,,1-99,33,151796,Cory,Ross,02:55.89,MONSTER/SM
07/24/2005,Downhill,SM,Men,,1-99,34,156982,Chuck,Valenzuela,02:56.10,KHS
07/24/2005,Downhill,SM,Men,,1-99,35,162829,Matt,Medore,02:56.99,NICOLAI US
07/24/2005,Downhill,SM,Men,,1-99,36,191163,William,TeSelle,02:57.58,THEFIX/ RH
07/24/2005,Downhill,SM,Men,,1-99,37,176411,Steve (Joe),Joerger,02:57.60,DARK HORSE
07/24/2005,Downhill,SM,Men,,1-99,38,180839,Brian,Peters,02:57.76,WHEELBASE/
07/24/2005,Downhill,SM,Men,,1-99,39,82951,Michael,Valach,02:58.20,VIC'S TREE
07/24/2005,Downhill,SM,Men,,1-99,40,169772,Hank,Matheson,02:58.49,SWD RACING
07/24/2005,Downhill,SM,Men,,1-99,41,94880,Leland,Turner,02:58.89,AVALANCHE
07/24/2005,Downhill,SM,Men,,1-99,42,192133,Matthew,Condrashoff,02:59.07,
07/24/2005,Downhill,SM,Men,,1-99,43,202502,Michael,Buell,02:59.47,ROTEC/GRC/
07/24/2005,Downhill,SM,Men,,1-99,44,127217,Aaron,Potter,02:59.48,INTENSEKGB
07/24/2005,Downhill,SM,Men,,1-99,45,226530,Elliott,Hoover,02:59.77,ROAD 34
07/24/2005,Downhill,SM,Men,,1-99,46,97483,Shane,McAnally,03:00.68,TIOGA/OZON
07/24/2005,Downhill,SM,Men,,1-99,47,199874,Chris,Quintero,03:00.91,RIDE SFO
07/24/2005,Downhill,SM,Men,,1-99,48,162462,Cedar,Kyes,03:01.08,ARROW RACI
07/24/2005,Downhill,SM,Men,,1-99,49,186274,Jeff,Brines,03:01.79,80127DH.CO
07/24/2005,Downhill,SM,Men,,1-99,50,192260,Martin,Navarro,03:02.66,TROY LEE D
07/24/2005,Downhill,SM,Men,,1-99,51,121504,Kalan,Bunch,03:04.29,FUELCLOTHI
07/24/2005,Downhill,SM,Men,,1-99,52,189564,Jeremy,Hagerman,03:04.43,BOBSBIKESH
07/24/2005,Downhill,SM,Men,,1-99,53,83560,Shawnee,McGovern,03:04.47,RHYTHMCYCL
07/24/2005,Downhill,SM,Men,,1-99,54,144396,Juan,Graziosi,03:04.48,GAMUT USA/
07/24/2005,Downhill,SM,Men,,1-99,55,163689,Alex,Boday,03:05.26,TOMAC/AZON
07/24/2005,Downhill,SM,Men,,1-99,56,179509,Michael,Howse,03:05.48,THE FIX/TL
07/24/2005,Downhill,SM,Men,,1-99,57,95304,Harley,Ferguson,03:06.95,YETI/MAXXI
07/24/2005,Downhill,SM,Men,,1-99,58,0,WILL,OVERBAUGH,03:07.04,ROAD 34 BI
07/24/2005,Downhill,SM,Men,,1-99,59,162000,Evelio,Suarez,03:07.20,MOREWOOD B
07/24/2005,Downhill,SM,Men,,1-99,60,91856,Todd,Koskinen,03:07.26,FOES
07/24/2005,Downhill,SM,Men,,1-99,61,194967,Andre,Sanches,03:07.76,BOMBSHELL/
07/24/2005,Downhill,SM,Men,,1-99,62,162540,Christopher,Achorn,03:08.12,PREMIER
07/24/2005,Downhill,SM,Men,,1-99,63,141944,Matt,Henderson,03:08.43,MOREWOOD B
07/24/2005,Downhill,SM,Men,,1-99,64,141733,Mark,Milliken,03:10.95,TINY COG R
07/24/2005,Downhill,SM,Men,,1-99,65,184621,Pryde,Dotterer,05:15.50,READING RA
07/24/2005,Downhill,SM,Men,,1-99,DNF,37021,Todd,Walker,,
07/24/2005,Downhill,SM,Men,,1-99,DNF,17932,Doug,Johnson,,BICYCLE SA
07/24/2005,Downhill,SM,Men,,1-99,DNF,107285,Kerwin,Miyashiro,,
07/24/2005,Downhill,SM,Men,,1-99,DNF,167060,Gabriel,Randall,,FOX SHOX/
07/24/2005,Downhill,SM,Men,,1-99,DNF,194203,Brad,Stone,,FILZ BUILT
07/24/2005,Downhill,Pro,Men,,1-99,1,0,JOEL,PANOZZO,02:27.20,WTB/FOXSHO
07/24/2005,Downhill,Pro,Men,,1-99,2,160802,Cody,Warren,02:28.33,HARO-ADIDA
07/24/2005,Downhill,Pro,Men,,1-99,3,0,JARED,GRAVES,02:28.78,YETI CYCLE
07/24/2005,Downhill,Pro,Men,,1-99,4,0,DAVID,KLAASSENVANOORSCH,02:29.12,KHS/SPY/D3
07/24/2005,Downhill,Pro,Men,,1-99,5,0,JOHN,KIRKCALDIE,02:29.36,TEAM MAXXI
07/24/2005,Downhill,Pro,Men,,1-99,6,0,ANDREW,NEETHLING,02:30.75,HONDA TURN
07/24/2005,Downhill,Pro,Men,,1-99,7,0,JARED,RANDO,02:31.66,GIANT/MICH
07/24/2005,Downhill,Pro,Men,,1-99,8,188092,Geritt,Beytagh,02:32.09,TEAM MOREW
07/24/2005,Downhill,Pro,Men,,1-99,9,0,MICK,HANNAH,02:32.71,HARO-ADIDA
07/24/2005,Downhill,Pro,Men,,1-99,10,120341,Richard,Houseman,02:33.82,YETI RACIN
07/24/2005,Downhill,Pro,Men,,1-99,11,112383,Curtis,Keene,02:34.18,WTB/FOX RA
07/24/2005,Downhill,Pro,Men,,1-99,12,81116,Ryan,Sutton,02:35.68,ASTRIX/TLD
07/24/2005,Downhill,Pro,Men,,1-99,13,0,AMIEL,CAVALIER,02:36.05,GIANT/SPY/
07/24/2005,Downhill,Pro,Men,,1-99,14,37300,Willy,Warren,02:36.08,KONA/SOMBR
07/24/2005,Downhill,Pro,Men,,1-99,15,0,DES,CURRY,02:36.97,ODI SOUTHR
07/24/2005,Downhill,Pro,Men,,1-99,16,0,LUKE,STROM,02:37.03,FULL TILT/
07/24/2005,Downhill,Pro,Men,,1-99,17,146687,Duncan,Riffle,02:37.92,YETI RACIN
07/24/2005,Downhill,Pro,Men,,1-99,18,99996,Matthew,Thompson,02:38.79,BIG CRANK
07/24/2005,Downhill,Pro,Men,,1-99,19,146235,Daniel,Umland,02:39.98,ODI SOUTHR
07/24/2005,Downhill,Pro,Men,,1-99,20,0,MATT,JOHNSTON,02:40.29,GO RIDE/LO
07/24/2005,Downhill,Pro,Men,,1-99,21,64375,Christopher,Del Bosco,02:40.60,LENZ SPORT
07/24/2005,Downhill,Pro,Men,,1-99,22,177344,Cole,Bangert,02:40.66,FOX SHOX/Y
07/24/2005,Downhill,Pro,Men,,1-99,23,0,DAVE,ZIEGMAN,02:41.04,BIG CRANK
07/24/2005,Downhill,Pro,Men,,1-99,24,26700,Todd,Olsen,02:41.10,RECYCLE/MA
07/24/2005,Downhill,Pro,Men,,1-99,25,0,LIAM,PANOZZO,02:41.84,INTENSE CY
07/24/2005,Downhill,Pro,Men,,1-99,26,70241,Aaron,Peters,02:41.91,MONGOOSE/H
07/24/2005,Downhill,Pro,Men,,1-99,27,0,DARREN,POKOJ,02:42.06,UTOPIA
07/24/2005,Downhill,Pro,Men,,1-99,28,113183,Matthew,Fisher,02:42.08,FULL TILT/
07/24/2005,Downhill,Pro,Men,,1-99,29,173237,Ross,Milan,02:42.15,YETI
07/24/2005,Downhill,Pro,Men,,1-99,30,175124,Evan,Turpen,02:42.16,SPECIALIZE
07/24/2005,Downhill,Pro,Men,,1-99,31,0,CHARLES-ALEXAND,DUBE,02:42.47,DHRACER
07/24/2005,Downhill,Pro,Men,,1-99,32,149037,Jeff,Evans,02:42.83,KHS
07/24/2005,Downhill,Pro,Men,,1-99,33,201161,Nathaniel,Hills,02:42.86,RECYCLE SK
07/24/2005,Downhill,Pro,Men,,1-99,34,153418,Ian,Odom,02:43.11,INTENSE/RO
07/24/2005,Downhill,Pro,Men,,1-99,35,0,ELI,KRAHENBUHL,02:43.14,BIG CRANK
07/24/2005,Downhill,Pro,Men,,1-99,36,0,AYDEN,EVES,02:43.14,ADIDAS EYE
07/24/2005,Downhill,Pro,Men,,1-99,37,0,SANJAY,SHANBHAG,02:43.88,RIP KYLE R
07/24/2005,Downhill,Pro,Men,,1-99,38,165373,Keith,Mott,02:44.34,KHS
07/24/2005,Downhill,Pro,Men,,1-99,39,161751,Daniel,Weinman,02:44.41,ANGLEFIRE/
07/24/2005,Downhill,Pro,Men,,1-99,40,0,JULIUS,SYVANEN,02:44.43,MOUNTAIN C
07/24/2005,Downhill,Pro,Men,,1-99,41,177708,Chris,Heath,02:45.13,E13/SMITH/
07/24/2005,Downhill,Pro,Men,,1-99,42,21885,James,Lutterloh,02:45.36,GO-RIDE.CO
07/24/2005,Downhill,Pro,Men,,1-99,43,163326,James,Schwanke,02:45.43,KENDA/UTOP
07/24/2005,Downhill,Pro,Men,,1-99,44,96111,Christopher,Herndon,02:45.51,SPECIALIZE
07/24/2005,Downhill,Pro,Men,,1-99,45,0,WAYLON,SMITH,02:45.61,
07/24/2005,Downhill,Pro,Men,,1-99,46,0,CHRIS,VAN DINE,02:46.07,GO-RIDE.CO
07/24/2005,Downhill,Pro,Men,,1-99,47,148884,Steven,Wentz,02:46.34,TURNER/FOX
07/24/2005,Downhill,Pro,Men,,1-99,48,0,TOMMY,TOKARCZYK,02:46.88,JAMIS BIKE
07/24/2005,Downhill,Pro,Men,,1-99,49,0,MIKE,MOGA,02:47.09,BIG CRANK
07/24/2005,Downhill,Pro,Men,,1-99,50,99818,Nathan,Adams,02:48.34,BIG CRANK
07/24/2005,Downhill,Pro,Men,,1-99,51,42680,Ryan,Cranston,02:48.44,RUBY CANYO
07/24/2005,Downhill,Pro,Men,,1-99,52,160466,Michael,Ambrose,02:51.04,BLUEBIRD R
07/24/2005,Downhill,Pro,Men,,1-99,53,180959,Coakley,Jopling,02:52.24,MAGURA/MON
07/24/2005,Downhill,Pro,Men,,1-99,54,0,FRED,BELANGER,02:52.39,SPECIALIZE
07/24/2005,Downhill,Pro,Men,,1-99,55,0,CURTIS,BEAVERS,02:52.53,WTB/SANTAC
07/24/2005,Downhill,Pro,Men,,1-99,56,136378,George,Ryan,02:54.05,IRON HORSE
07/24/2005,Downhill,Pro,Men,,1-99,57,165835,Quinton,Spaulding,02:54.72,KHS
07/24/2005,Downhill,Pro,Men,,1-99,58,142925,Jonathan,Canfield,02:55.51,HONDA TURN
07/24/2005,Downhill,Pro,Men,,1-99,59,0,ALEX,SWANN,02:55.88,
07/24/2005,Downhill,Pro,Men,,1-99,60,14808,Gene,Hamilton,02:57.40,BETTER RID
07/24/2005,Downhill,Pro,Men,,1-99,61,0,HUGO,GARZON,02:57.80,
07/24/2005,Downhill,Pro,Men,,1-99,62,0,DOMINIC,PICOTTE,02:59.89,LAFERTE BI
07/24/2005,Downhill,Pro,Men,,1-99,63,37548,Thomas,Wehe,03:34.06,KENDA/NORC
07/24/2005,Downhill,Pro,Men,,1-99,64,0,SVEN,MARTIN,03:54.20,HONDA TURN
07/24/2005,Downhill,Pro,Men,,1-99,DNS,0,BRYN,ATKINSON,,GT/HYUNDAI
07/24/2005,Downhill,EX,Men,Junior,1-16,1,213148,Logan,Binggeli,02:57.28,CANNONDALE
07/24/2005,Downhill,EX,Men,Junior,1-16,2,218714,Ryan,Kresich,02:58.82,GAMUT USA/
07/24/2005,Downhill,EX,Men,Junior,1-16,3,212815,Chris,Shewmake,03:01.24,FULLTILT/G
07/24/2005,Downhill,EX,Men,Junior,1-16,4,207395,Brian,Pracht,03:06.15,DOWNFAST/O
07/24/2005,Downhill,EX,Men,Junior,1-16,5,218140,James,Cooper,03:08.05,SWDBOBSHEL
07/24/2005,Downhill,EX,Men,Junior,1-16,6,201148,Blair,Reed,03:10.26,SPY OPTICS
07/24/2005,Downhill,EX,Men,Junior,1-16,7,201238,Joey,Schusler,03:11.12,SMBA
07/24/2005,Downhill,EX,Men,Junior,1-16,8,203249,Shawn,Neer,03:11.25,RHYTHMCYCL
07/24/2005,Downhill,EX,Men,Junior,1-16,9,203446,Colby,Elliot,03:12.37,DIMDBK/SMI
07/24/2005,Downhill,EX,Men,Junior,1-16,10,0,RYAN,HARPER,03:12.57,FULL TILT
07/24/2005,Downhill,EX,Men,Junior,1-16,11,138874,Julian,Unger,03:14.22,
07/24/2005,Downhill,EX,Men,Junior,1-16,12,191171,Chris,Hadley,03:15.91,GO-RIDE
07/24/2005,Downhill,EX,Men,Junior,1-16,13,231084,Keefe,Carvelli,03:21.08,ASPEN SOLA
07/24/2005,Downhill,EX,Men,Junior,1-16,14,215086,Tyler,Adriance,03:28.75,MOJO WHEEL
07/24/2005,Downhill,EX,Men,Junior,1-16,15,193870,Matthew,Sinclair,03:30.52,THE FIX
07/24/2005,Downhill,EX,Men,Junior,1-16,DNF,184820,Tyler,Achorn,,PREMIER
07/24/2005,Downhill,EX,Men,Junior,1-18,1,194663,Travis,Bond,02:41.76,MOREWOOD B
07/24/2005,Downhill,EX,Men,Junior,1-18,2,198845,Shawn,Wilson,02:46.25,SANTA CRUZ
07/24/2005,Downhill,EX,Men,Junior,1-18,3,199022,Brendon,Newton,02:46.75,RPM/YETI
07/24/2005,Downhill,EX,Men,Junior,1-18,4,181185,Kyle,Adams,02:47.55,MR DIRT/RO
07/24/2005,Downhill,EX,Men,Junior,1-18,5,198524,Joshua,Toland,02:51.30,FOX/YETI/D
07/24/2005,Downhill,EX,Men,Junior,1-18,6,215557,Andrew,Pierce,02:51.96,GO-RIDE.CO
07/24/2005,Downhill,EX,Men,Junior,1-18,7,213147,Jake,Capriotti,02:51.97,
07/24/2005,Downhill,EX,Men,Junior,1-18,8,218052,Brian,Buell,02:53.91,ROTEC CYCL
07/24/2005,Downhill,EX,Men,Junior,1-18,9,194305,Tim,Sharp,02:54.85,RPM/YETI
07/24/2005,Downhill,EX,Men,Junior,1-18,10,169585,Nathaniel,Lewis,02:55.04,PLANET X
07/24/2005,Downhill,EX,Men,Junior,1-18,11,184908,Daniel,Hultgen,02:55.35,MICHELIN/S
07/24/2005,Downhill,EX,Men,Junior,1-18,12,200762,TJ,Fisker,02:57.02,GRAVITEE/O
07/24/2005,Downhill,EX,Men,Junior,1-18,13,0,JACOB,BERGERON,02:59.15,
07/24/2005,Downhill,EX,Men,Junior,1-18,14,200535,Dean,Janka,03:00.15,
07/24/2005,Downhill,EX,Men,Junior,1-18,15,224089,Leland,O'Connor,03:01.28,ARTS CYCLE
07/24/2005,Downhill,EX,Men,Junior,1-18,16,214679,Oliver,Ferris,03:02.02,ROCKGARDN
07/24/2005,Downhill,EX,Men,Junior,1-18,17,169042,Kyle,Kendall,03:03.31,DEITY/CAMU
07/24/2005,Downhill,EX,Men,Junior,1-18,18,227720,Reed,Uhlemann,03:03.47,
07/24/2005,Downhill,EX,Men,Junior,1-18,19,198700,Steven,McCullough,03:04.42,GIANT/SMIT
07/24/2005,Downhill,EX,Men,Junior,1-18,20,225352,Danny,O'Bryan,03:08.71,ONEAL/AZON
07/24/2005,Downhill,EX,Men,Junior,1-18,21,151524,Nate,Davis,03:09.11,OAKLEY/661
07/24/2005,Downhill,EX,Men,Junior,1-18,22,200239,Matt,Adams,03:11.11,BLASTENHOF
07/24/2005,Downhill,EX,Men,Junior,1-18,23,0,EVAN,ELLIOTT,03:11.37,
07/24/2005,Downhill,EX,Men,Junior,1-18,24,222079,Ryan,Dawson,03:12.34,
07/24/2005,Downhill,EX,Men,Junior,1-18,25,189667,Ryan,Howard,03:15.12,SANTA CRUZ
07/24/2005,Downhill,EX,Men,Junior,1-18,26,225811,Jesse,Belt,03:15.27,FOX SHOX/T
07/24/2005,Downhill,EX,Men,Junior,1-18,27,215088,Justin,Hallenbeck,03:15.67,MOJO WHEEL
07/24/2005,Downhill,EX,Men,Junior,1-18,28,230721,Charles,Emerson,03:15.99,CACTUS BIK
07/24/2005,Downhill,EX,Men,Junior,1-18,29,0,CASH,KISER,03:17.11,
07/24/2005,Downhill,EX,Men,Junior,1-18,30,200536,Burke,Saunders,03:17.86,VICS TREE
07/24/2005,Downhill,EX,Men,Junior,1-18,31,0,MITCH,ANDRES,03:18.07,GO-RIDE.CO
07/24/2005,Downhill,EX,Men,Junior,1-18,32,205936,John,Hauer,03:18.26,WTB
07/24/2005,Downhill,EX,Men,Junior,1-18,33,229553,Andrew,McCredie,03:23.14,NICOLAI
07/24/2005,Downhill,EX,Men,Junior,1-18,34,213819,Charles (Casey),Baker,03:24.38,VICS TREE
07/24/2005,Downhill,EX,Men,Junior,1-18,35,230041,Ross,Stoner,03:28.41,Y RIDERS
07/24/2005,Downhill,EX,Men,Junior,1-18,36,213071,Matt,Mason,03:31.52,OVERT THE
07/24/2005,Downhill,EX,Men,Junior,1-18,37,211801,William,Creyer,03:35.05,UTOPIA/SIC
07/24/2005,Downhill,EX,Men,Junior,1-18,38,0,DANIEL,MCNEELY,03:43.90,
07/24/2005,Downhill,EX,Men,Junior,1-18,39,147037,Jesse,Robbins,03:45.30,CACTUSBIKE
07/24/2005,Downhill,EX,Men,Junior,1-18,40,194155,Timothy,Price,03:57.80,VICS TREE
07/24/2005,Downhill,EX,Men,Junior,1-18,41,216251,Spenser,Mayhew,03:58.26,GIANT/SMIT
07/24/2005,Downhill,EX,Men,Junior,1-18,42,213692,Zachary,Herwehe,03:59.88,GRAVITEE/R
07/24/2005,Downhill,EX,Men,Junior,1-18,DNS,0,GREG,BEHLEN,,
07/24/2005,Downhill,EX,Men,Junior,1-18,DNF,181334,Billy,DeLaCroix,,BIG CRANK
07/24/2005,Downhill,EX,Men,Junior,1-18,DNF,226613,Tasso,Koch,,AIRBORNE
07/24/2005,Downhill,EX,Men,Senior,19-24,1,194097,Marc,Tremain,02:50.65,DIABLO FRE
07/24/2005,Downhill,EX,Men,Senior,19-24,2,153424,Joshua,Lew,02:51.04,
07/24/2005,Downhill,EX,Men,Senior,19-24,3,198497,Scott,Papola,02:52.11,ABS/GAMUT
07/24/2005,Downhill,EX,Men,Senior,19-24,4,169665,Jason,Rudd,02:52.14,NORTHERN L
07/24/2005,Downhill,EX,Men,Senior,19-24,5,214313,Jeffery,McCullough,02:52.91,RUBY CANYO
07/24/2005,Downhill,EX,Men,Senior,19-24,6,218810,Erik,Erikson,02:53.62,
