Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2017,Hill Climb,DIVISION III M 65-69,Men,,,14,0,Jim,Brown,22:31.8,
10/10/2017,Hill Climb,DIVISION III M 65-69,Men,,,15,0,Patrick,Smith,27:52.8,
10/10/2017,Hill Climb,DIVISION III M 65-69,Men,,,16,0,Lawrence,Hartnett,33:28.0,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,1,0,Vic,Crookston,16:30.7,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,2,533003,Randy,Goodman,17:48.5,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,3,0,Les,Drake,17:55.6,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,4,0,Eric,Stang,18:11.0,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,5,0,Rod,Dueck,18:41.8,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,6,0,Matt,Alder,18:52.7,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,7,457963,Rockland,Draper,19:13.8,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,8,358786,Rob,Hogan,19:39.1,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,9,462409,Dan,Weston,19:40.9,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,10,518785,Todd,Brockman,20:04.7,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,11,463680,Kent,Boren,20:13.9,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,12,0,Robert,Sanchez,22:37.2,
10/10/2017,Hill Climb,DIVISION III M 60-64,Men,,,13,0,Kirk,Kvetko,26:18.1,
10/10/2017,Hill Climb,DIVISION III M 55-59,Men,,,1,0,Mike,Collins,18:52.7,
10/10/2017,Hill Climb,DIVISION III M 55-59,Men,,,2,0,Jimmy,Minkovsky,20:22.2,
10/10/2017,Hill Climb,DIVISION III M 50-54,Men,,,1,0,Jeff,Flowers,17:35.1,
10/10/2017,Hill Climb,DIVISION III M 50-54,Men,,,2,0,Dale,Watterson,18:36.3,
10/10/2017,Hill Climb,DIVISION III M 50-54,Men,,,3,0,Jeff,Shmoorkoff,20:27.5,
10/10/2017,Hill Climb,DIVISION III M 50-54,Men,,,4,304311,Barry,Elting,20:32.5,
10/10/2017,Hill Climb,DIVISION II M 85-89,Men,,,1,0,Bob,Mitchell,28:01.1,
10/10/2017,Hill Climb,DIVISION II M 80-84,Men,,,1,93240,Page,Gaines,27:07.8,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,1,387237,Gino,Crema,18:25.6,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,2,331070,Jon,Boas,20:18.2,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,3,382268,Roger,Neeland,22:01.2,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,4,413685,Neal,Abello,22:16.5,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,5,394722,Hall,Baetz,22:46.7,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,6,0,Lee,Schremp,23:06.4,
10/10/2017,Hill Climb,DIVISION II M 75-79,Men,,,7,99513,Edward,Camarena,26:36.5,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,1,288360,Zoltan,Zsohar,18:17.2,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,2,0,Craig,Stephan,19:10.9,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,3,319072,Maurice,John,19:21.7,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,4,0,William,Thurman,19:23.7,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,5,0,Tim,Whalley,20:28.4,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,6,0,Mike,Boyd,24:11.4,
10/10/2017,Hill Climb,DIVISION II M 70-74,Men,,,7,0,Allen,Stokes,24:52.6,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,1,0,Bruce,Merrill,16:58.6,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,2,0,John,Garnett,17:07.2,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,3,268134,Franz,Kelsch,17:24.3,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,4,218033,James,McCarver,17:25.8,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,5,0,Bruce,Cobb,17:28.0,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,6,0,Bryant,Belnap,18:29.2,
10/10/2017,Hill Climb,DIVISION II M 65-69,Men,,,8,50157,Galen,Farrington,22:53.6,
10/10/2017,Hill Climb,DIVISION II M 60-64,Men,,,1,358214,Paul,Mittman,15:40.5,
10/10/2017,Hill Climb,DIVISION II M 60-64,Men,,,2,512753,Ryan,Spainhower,16:30.9,
10/10/2017,Hill Climb,DIVISION II M 60-64,Men,,,3,377651,James,Hutton,16:48.6,
10/10/2017,Hill Climb,DIVISION II M 60-64,Men,,,4,462169,Danny,Swenson,18:01.2,
10/10/2017,Hill Climb,DIVISION II M 60-64,Men,,,5,49537,Mark,Byrne,21:14.4,
10/10/2017,Hill Climb,DIVISION II M 55-59,Men,,,1,480052,Rick,Cordes,15:24.1,
10/10/2017,Hill Climb,DIVISION II M 55-59,Men,,,2,52778,Firdaus,Irani,16:55.5,
10/10/2017,Hill Climb,DIVISION II M 55-59,Men,,,3,0,Jeff,Van Lanen,17:02.2,
10/10/2017,Hill Climb,DIVISION II M 55-59,Men,,,4,0,Kenny,Mason,18:12.8,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,2,458418,Mahana,Fisher,14:29.8,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,3,0,Joe,Shadle,15:16.6,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,4,393392,Kevin,Zollinger,15:46.1,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,5,0,Reginald,Jones,16:41.3,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,6,128701,Gordon,Garrett,17:39.9,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,7,0,Ken,Meads,18:10.6,
10/10/2017,Hill Climb,DIVISION II M 50-54,Men,,,9,0,Sedwin,Jones,18:33.6,
10/10/2017,Hill Climb,DIVISION I M 90-94,Men,,,1,235545,Link,Lindquist,25:22.0,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,1,45423,Franz,Hammer,17:09.8,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,2,351238,Leon,Sowers,21:21.4,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,3,109257,Frederic,Schmid,21:55.6,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,4,45763,Robert,Paganini,22:39.1,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,5,0,John,Bailiff,22:49.7,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,6,0,Phil,Van Horn,24:55.4,
10/10/2017,Hill Climb,DIVISION I M 80-84,Men,,,7,0,Rino,DeBiasio,28:48.2,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,1,46705,Durward,Higgins,15:22.3,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,2,167019,Stan,Swallow,17:27.9,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,3,433421,Stewart,Wilson,19:28.2,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,4,0,Jim,Gilchrist,19:39.8,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,5,251675,Charles,Day,19:47.1,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,6,424713,Stephen,Seccombe,19:59.0,
10/10/2017,Hill Climb,DIVISION I M 75-79,Men,,,7,194019,Pat,Kapp,21:31.5,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,1,289994,Larry,Peterson,15:11.6,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,2,0,John,Haney,15:50.5,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,3,199407,Gary,Simmons,16:08.1,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,4,0,Roger,Springer,16:44.5,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,5,59577,Fred,Storti,16:53.5,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,6,385796,David,Hatt,17:34.3,
10/10/2017,Hill Climb,DIVISION I M 70-74,Men,,,7,82808,Sean,McGrady,18:17.4,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,1,503117,David,Hillyard,14:09.4,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,2,229278,Fred,Galata,14:53.8,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,3,338546,Curtis,Ingle,14:58.6,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,4,378683,Frank,Masterson,15:02.9,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,5,405122,Richard,Linton,15:59.3,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,6,427913,Roy,Quade,16:15.3,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,7,332800,Bruce,Runnels,16:56.8,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,8,439543,Stephen,Langley,17:02.3,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,9,47650,Donald,Haywood,17:41.2,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,10,215794,Randal,Buie,17:43.7,
10/10/2017,Hill Climb,DIVISION I M 65-69,Men,,,11,254258,Hugh,Lothrop,17:52.2,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,1,0,Alex,Szirmai,12:56.3,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,2,0,David,Johnston,14:18.5,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,3,388576,Andres,Maricq,14:30.4,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,4,0,Peter,Gierga,14:39.4,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,5,502552,Jeff,Schall,15:01.3,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,6,378010,Ravell,Call,15:51.6,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,7,363126,Jerry,Nichols,16:01.1,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,8,431662,Wesley,Raymond,16:06.5,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,9,0,Craig,Terry,16:32.3,
10/10/2017,Hill Climb,DIVISION I M 60-64,Men,,,10,129443,Ronald,Harding,17:23.4,
10/10/2017,Hill Climb,DIVISION I M 55-59,Men,,,1,66592,Mark,Schaefer,12:39.7,
10/10/2017,Hill Climb,DIVISION I M 55-59,Men,,,2,279529,Dave,Weller,13:50.0,
10/10/2017,Hill Climb,DIVISION I M 55-59,Men,,,3,62378,Peter,Wimberg,14:42.4,
10/10/2017,Hill Climb,DIVISION I M 55-59,Men,,,4,0,Kevin,Robison,15:03.2,
10/10/2017,Hill Climb,DIVISION I M 55-59,Men,,,5,2172,Gary,Azevedo,15:10.8,
10/10/2017,Hill Climb,DIVISION I M 55-59,Men,,,6,344736,Alec,Eror,26:02.4,
10/10/2017,Hill Climb,DIVISION I M 50-54,Men,,,1,32887,Ian,Skurnik,13:09.2,
10/10/2017,Hill Climb,DIVISION I M 50-54,Men,,,2,457284,Patrick,Bohan,13:36.4,
10/10/2017,Hill Climb,DIVISION I M 50-54,Men,,,3,295214,Chip,Page,16:31.1,
10/10/2017,Hill Climb,DIVISION R F 70-74,Women,,,1,543007,Jane,Jones,35:27.1,
10/10/2017,Hill Climb,DIVISION R F 55-59,Women,,,1,0,Esmaa,Self,25:56.4,
10/10/2017,Hill Climb,DIVISION IV F 70-74,Women,,,1,0,Judy,Peterson,38:30.6,
10/10/2017,Hill Climb,DIVISION IV F 65-69,Women,,,1,0,Gail,Hurlbert,23:45.9,
10/10/2017,Hill Climb,DIVISION IV F 65-69,Women,,,2,468046,Gina,Flanagan,27:43.6,
10/10/2017,Hill Climb,DIVISION IV F 55-59,Women,,,1,0,Shelley,Rasmussen,19:55.4,
10/10/2017,Hill Climb,DIVISION IV F 55-59,Women,,,2,0,Elizabeth,Shepard,25:38.5,
10/10/2017,Hill Climb,DIVISION IV F 55-59,Women,,,3,0,Colleen,Minson,37:10.4,
10/10/2017,Hill Climb,DIVISION IV F 55-59,Women,,,4,0,Bonnie,Parrish-Kell,59:41.1,
10/10/2017,Hill Climb,DIVISION III F 75-79,Women,,,1,0,Mary,Kiholm,34:02.9,
10/10/2017,Hill Climb,DIVISION III F 70-74,Women,,,1,0,Deena,Millecam,26:49.3,
10/10/2017,Hill Climb,DIVISION III F 70-74,Women,,,2,0,Frankie,Hartnett,35:06.7,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,1,0,Anne,Kelsch,22:11.6,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,2,0,Sue,Crosby,22:30.4,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,3,519674,Cheryl,Hull,23:27.9,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,4,0,Kathleen,Spencer,24:32.7,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,5,0,Marti,Davis,25:10.1,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,6,476684,Ariel,Levin,28:24.1,
10/10/2017,Hill Climb,DIVISION III F 65-69,Women,,,7,485792,Phyllis,Cooley,43:25.0,
10/10/2017,Hill Climb,DIVISION III F 60-64,Women,,,1,0,Susan,Nisbet,19:36.0,
10/10/2017,Hill Climb,DIVISION III F 60-64,Women,,,2,0,Lynne,Buckner,20:08.3,
10/10/2017,Hill Climb,DIVISION III F 60-64,Women,,,3,0,Julie,Kanouse,20:28.0,
10/10/2017,Hill Climb,DIVISION III F 60-64,Women,,,4,0,Susan,Gierga,24:18.6,
10/10/2017,Hill Climb,DIVISION III F 60-64,Women,,,5,0,Min Sun,Troyer,24:26.6,
10/10/2017,Hill Climb,DIVISION III F 60-64,Women,,,6,0,Barbara,DeBry,25:39.2,
10/10/2017,Hill Climb,DIVISION III F 55-59,Women,,,1,0,Julie,Hansen,17:04.0,
10/10/2017,Hill Climb,DIVISION III F 55-59,Women,,,2,517500,Lucille,O'Neil,19:02.0,
10/10/2017,Hill Climb,DIVISION III F 55-59,Women,,,3,513294,Lori,Schoenwald,22:06.1,
10/10/2017,Hill Climb,DIVISION III F 50-54,Women,,,1,0,Peg,Boren,19:09.0,
10/10/2017,Hill Climb,DIVISION II F 75-79,Women,,,1,0,Ericka,Turner,29:54.1,
10/10/2017,Hill Climb,DIVISION II F 65-69,Women,,,1,0,Vicki,Linton,23:41.3,
10/10/2017,Hill Climb,DIVISION II F 65-69,Women,,,2,0,Janice,Heller,24:06.1,
10/10/2017,Hill Climb,DIVISION II F 65-69,Women,,,3,448769,Delia,Monson,24:47.3,
10/10/2017,Hill Climb,DIVISION II F 55-59,Women,,,1,0,Suzanne,Cordes,17:20.4,
10/10/2017,Hill Climb,DIVISION II F 55-59,Women,,,3,405442,Karen,Schwartz,20:23.8,
10/10/2017,Hill Climb,DIVISION II F 50-54,Women,,,1,538831,Barbara,Nelson,19:07.0,
10/10/2017,Hill Climb,DIVISION I F 80-84,Women,,,1,252937,Patricia,Beam,24:23.3,
10/10/2017,Hill Climb,DIVISION I F 80-84,Women,,,2,0,Eleanor,Hamre,29:05.8,
10/10/2017,Hill Climb,DIVISION I F 70-74,Women,,,1,0,Paulette,Trippler,26:48.8,
10/10/2017,Hill Climb,DIVISION I F 70-74,Women,,,2,180320,Julianna,Kimball,30:39.1,
10/10/2017,Hill Climb,DIVISION I F 65-69,Women,,,1,338828,Donna,Ingle,15:48.9,
10/10/2017,Hill Climb,DIVISION I F 65-69,Women,,,2,247485,Monica,Steidele,19:33.2,
10/10/2017,Hill Climb,DIVISION I F 65-69,Women,,,3,203445,Diana,Ready,28:16.3,
10/10/2017,Hill Climb,DIVISION I F 60-64,Women,,,1,397534,Carol,Quade,18:55.6,
10/10/2017,Hill Climb,DIVISION I F 60-64,Women,,,2,431479,LaNett,Draper,20:38.4,
10/10/2017,Hill Climb,DIVISION I F 55-59,Women,,,1,452031,Laurie,Marlowe,15:57.7,
10/10/2017,Hill Climb,DIVISION I F 55-59,Women,,,2,422133,Cathleen,Wilde,17:10.1,
10/10/2017,Hill Climb,DIVISION I F 55-59,Women,,,3,60449,Margaret,Douglass,18:01.0,
10/10/2017,Hill Climb,DIVISION I F 55-59,Women,,,4,488367,Liesa,Sandall,18:39.3,
10/10/2017,Hill Climb,DIVISION I F 55-59,Women,,,5,0,Patricia,McCarver,23:03.4,
10/10/2017,Hill Climb,DIVISION I F 50-54,Women,,,1,455718,Lorri,Zenoni,17:02.8,
10/10/2017,Hill Climb,DIVISION II M 65-69,,,,7,0,Bill,Rothe,18:51.4,
10/10/2017,Hill Climb,DIVISION II M 50-54,,,,1,0,Paul,Hughes,14:05.7,
10/10/2017,Hill Climb,DIVISION II M 50-54,,,,8,0,Jonathan,Gardner,18:11.5,
10/10/2017,Hill Climb,DIVISION II F 55-59,,,,2,532186,Christina,DeBono,19:27.3,
