Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,34,388336,Jon,Mejdrich,,Chicago Clydes
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,34,76063,William,McDade,,Chicago Clydes
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,35,48692,Michael,Lavery,,region racing team kate
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,35,248449,Derek,Augustynowicz,,region racing team kate
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,DNS,286420,Paul-Brian,McInerney,,Team HACattack
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,DNS,91812,Carl,Valentin,,Team HACattack
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,DNF,325306,Dominic,Casey,,Dom & Steel
08/27/2017,CX relay,Masters 35+,Men,Masters,35+,DNF,229380,Steel,Bokhof,,Dom & Steel
08/27/2017,CX relay,Cat 4/5,Men,Open,,1,389098,Jon,Schratz,,Tons of Fun
08/27/2017,CX relay,Cat 4/5,Men,Open,,1,380603,Joseph,Johns,,Tons of Fun
08/27/2017,CX relay,Cat 4/5,Men,Open,,2,517282,Zachary,Weidenaar,,One Spoke Over the Line
08/27/2017,CX relay,Cat 4/5,Men,Open,,2,362040,Aaron,Byrnes,,One Spoke Over the Line
08/27/2017,CX relay,Cat 4/5,Men,Open,,3,449150,Andres,Gutierrez,,Duo Furioso
08/27/2017,CX relay,Cat 4/5,Men,Open,,3,484349,Matt,Henderson,,Duo Furioso
08/27/2017,CX relay,Cat 4/5,Men,Open,,4,418896,Edward,Gross,,Anon Likely Pair
08/27/2017,CX relay,Cat 4/5,Men,Open,,4,275612,Grant,Austin,,Anon Likely Pair
08/27/2017,CX relay,Cat 4/5,Men,Open,,5,510228,John,Bowie,,INTENT 2
08/27/2017,CX relay,Cat 4/5,Men,Open,,5,495179,Hassan,Najfi,,INTENT 2
08/27/2017,CX relay,Cat 4/5,Men,Open,,6,493937,Art,Fessler,,Cycling Republic Seniors
08/27/2017,CX relay,Cat 4/5,Men,Open,,6,440284,Dave,Towner,,Cycling Republic Seniors
08/27/2017,CX relay,Cat 4/5,Men,Open,,7,448720,Joe,Kozlowicz,,SouthSideFire
08/27/2017,CX relay,Cat 4/5,Men,Open,,7,489760,Sebastian,Pott,,SouthSideFire
08/27/2017,CX relay,Cat 4/5,Men,Open,,8,402028,Brad,Erickson,,ER
08/27/2017,CX relay,Cat 4/5,Men,Open,,8,489293,Achim,Rees,,ER
08/27/2017,CX relay,Cat 4/5,Men,Open,,9,448431,Torey,Peterson,,Rollin Nat20s
08/27/2017,CX relay,Cat 4/5,Men,Open,,9,439259,Adam,Andriano,,Rollin Nat20s
08/27/2017,CX relay,Cat 4/5,Men,Open,,10,529105,Peter,Kleinhenz,,Chicago's Big Ten Relay Cross Team
08/27/2017,CX relay,Cat 4/5,Men,Open,,10,470365,Johan,Konter,,Chicago's Big Ten Relay Cross Team
08/27/2017,CX relay,Cat 4/5,Men,Open,,11,454421,Antonio,Gonzalez,,Life Death Cross
08/27/2017,CX relay,Cat 4/5,Men,Open,,11,484841,David,Harriff,,Life Death Cross
08/27/2017,CX relay,Cat 4/5,Men,Open,,12,418397,Kevin,Corcoran,,I'm the Race Director
08/27/2017,CX relay,Cat 4/5,Men,Open,,12,418401,Tom,Perotti,,I'm the Race Director
08/27/2017,CX relay,Cat 4/5,Men,Open,,13,518171,david,corey,,Cycling Republic C Team
08/27/2017,CX relay,Cat 4/5,Men,Open,,13,351714,Nolan,Magsamen,,Cycling Republic C Team
08/27/2017,CX relay,Cat 4/5,Men,Open,,14,412534,Vince,Mavrick,,Chewbacca's Shaved Cousins
08/27/2017,CX relay,Cat 4/5,Men,Open,,14,460047,Tyler,Poore,,Chewbacca's Shaved Cousins
08/27/2017,CX relay,Cat 4/5,Men,Open,,15,481675,Jack,Thornburg,,eric's 45th birthday
08/27/2017,CX relay,Cat 4/5,Men,Open,,15,503423,Eric,Epifanio,,eric's 45th birthday
08/27/2017,CX relay,Cat 4/5,Men,Open,,16,390405,Brett,OBourke,,Killer Bs powered by UPB Cycling
08/27/2017,CX relay,Cat 4/5,Men,Open,,16,361272,Bryan,Connelly,,Killer Bs powered by UPB Cycling
08/27/2017,CX relay,Cat 4/5,Men,Open,,17,470824,Kevin,Reed,,Burnt Toast
08/27/2017,CX relay,Cat 4/5,Men,Open,,17,534206,Ian,Chown,,Burnt Toast
08/27/2017,CX relay,Cat 4/5,Men,Open,,18,469215,Jim,Gust,,Epic
08/27/2017,CX relay,Cat 4/5,Men,Open,,18,0,Thomas,Kennedy,,Epic
08/27/2017,CX relay,Cat 4/5,Men,Open,,19,347540,Dwayne,Richmond,,Villainous CX
08/27/2017,CX relay,Cat 4/5,Men,Open,,19,412724,patrick,jenkins,,Villainous CX
08/27/2017,CX relay,Cat 4/5,Men,Open,,20,83509,Anthony,Cambio,,Vague Velocity
08/27/2017,CX relay,Cat 4/5,Men,Open,,20,264878,John,Pontarelli,,Vague Velocity
08/27/2017,CX relay,Cat 4/5,Men,Open,,21,485889,Ben,Grey,,Cycling Republic Rob's Not Here
08/27/2017,CX relay,Cat 4/5,Men,Open,,21,503262,Chris,Rechtsteiner,,Cycling Republic Rob's Not Here
08/27/2017,CX relay,Cat 4/5,Men,Open,,22,274776,Andrew,Nix,,We are GROOT!!!
08/27/2017,CX relay,Cat 4/5,Men,Open,,22,539390,Greg,Colding,,We are GROOT!!!
08/27/2017,CX relay,Cat 4/5,Men,Open,,23,425743,Zachary,Bryan,,see through spandex
08/27/2017,CX relay,Cat 4/5,Men,Open,,23,250430,Richard,Baisa,,see through spandex
08/27/2017,CX relay,Cat 4/5,Men,Open,,24,13541,Charles,Goldman,,CharChrisCross
08/27/2017,CX relay,Cat 4/5,Men,Open,,24,206800,Chris,McAuliffe,,CharChrisCross
08/27/2017,CX relay,Cat 4/5,Men,Open,,25,485808,Kevin,Mallory,,San Juan Island Dreamin'
08/27/2017,CX relay,Cat 4/5,Men,Open,,25,343594,John,Mitchell,,San Juan Island Dreamin'
08/27/2017,CX relay,Cat 4/5,Men,Open,,26,520934,Patrick,Cowlin,,The Chainlink (G&P)
08/27/2017,CX relay,Cat 4/5,Men,Open,,26,515088,Geoffrey,Harding,,The Chainlink (G&P)
08/27/2017,CX relay,Cat 4/5,Men,Open,,27,389187,Mulubwa,Munkanta,,Comrade Taylor
08/27/2017,CX relay,Cat 4/5,Men,Open,,27,489074,Aaron,Swanton,,Comrade Taylor
08/27/2017,CX relay,Cat 4/5,Men,Open,,28,487408,Matthew,Parris,,Team Edward
08/27/2017,CX relay,Cat 4/5,Men,Open,,28,466969,Arturo,Garza-Gongora,,Team Edward
08/27/2017,CX relay,Cat 4/5,Men,Open,,29,520142,Maxwell,Montagano,,Team No Taco
08/27/2017,CX relay,Cat 4/5,Men,Open,,29,520100,KeJuan,Smith,,Team No Taco
08/27/2017,CX relay,Cat 4/5,Men,Open,,30,264048,Terry,O'Grady,,Vaporize my legs
08/27/2017,CX relay,Cat 4/5,Men,Open,,30,393271,Bryan,McClaran,,Vaporize my legs
08/27/2017,CX relay,Cat 4/5,Men,Open,,31,515379,carlos,bernabe,,Beverly Bikes
08/27/2017,CX relay,Cat 4/5,Men,Open,,31,443145,Max,Torres,,Beverly Bikes
08/27/2017,CX relay,Cat 4/5,Men,Open,,32,302902,Bill,Barnes,,Lord Shaxx Snack Packs.
08/27/2017,CX relay,Cat 4/5,Men,Open,,32,0,Ben,Keegan,,Lord Shaxx Snack Packs.
08/27/2017,CX relay,Cat 4/5,Men,Open,,33,0,Maalik,Gardner,,Levels Up
08/27/2017,CX relay,Cat 4/5,Men,Open,,33,0,Christian,Clark,,Levels Up
08/27/2017,CX relay,Cat 4/5,Men,Open,,34,484468,Brian,OHalloran,,Souperfast!
08/27/2017,CX relay,Cat 4/5,Men,Open,,34,458249,Kendall,Hudson,,Souperfast!
08/27/2017,CX relay,Cat 4/5,Men,Open,,35,402886,Eric,Stuck,,Wait
08/27/2017,CX relay,Cat 4/5,Men,Open,,35,361672,Stephen,Hardman,,Wait
08/27/2017,CX relay,Cat 4/5,Men,Open,,36,56456,Ludwig,Montfort,,Da Rossonators
08/27/2017,CX relay,Cat 4/5,Men,Open,,36,424158,Ross,Browne,,Da Rossonators
08/27/2017,CX relay,Cat 4/5,Men,Open,,37,539871,Joshua,Ocampo,,Sammy's
08/27/2017,CX relay,Cat 4/5,Men,Open,,37,484756,Juan Carlos,Gonzalez,,Sammy's
08/27/2017,CX relay,Cat 4/5,Men,Open,,38,376340,Gregg,Foster,,Region Racing
08/27/2017,CX relay,Cat 4/5,Men,Open,,38,424721,Stephen,Gabrys,,Region Racing
08/27/2017,CX relay,Cat 4/5,Men,Open,,39,0,Jamie,Phelps Proctor,,Miami Dolphins
08/27/2017,CX relay,Cat 4/5,Men,Open,,39,0,David,LeBreton,,Miami Dolphins
08/27/2017,CX relay,Cat 4/5,Men,Open,,40,0,Brandon,Rux,,Two Much Trouble
08/27/2017,CX relay,Cat 4/5,Men,Open,,40,0,James,Puzon,,Two Much Trouble
08/27/2017,CX relay,Cat 4/5,Men,Open,,41,540425,Corey,Anderson,,Team Joeseph
08/27/2017,CX relay,Cat 4/5,Men,Open,,41,48692,Michael,Lavery,,Team Joeseph
08/27/2017,CX relay,Cat 4/5,Men,Open,,42,322094,Dan,Lucas,,(   )    :coffee:
08/27/2017,CX relay,Cat 4/5,Men,Open,,42,0,Nate,Newton,,(   )    :coffee:
08/27/2017,CX relay,Cat 4/5,Men,Open,,43,520552,Nicholas,Lau,,()suoq
08/27/2017,CX relay,Cat 4/5,Men,Open,,43,424947,Derek,Burge-Beckley,,()suoq
08/27/2017,CX relay,Cat 4/5,Men,Open,,44,504557,Patrick,Martin,,Slow Spokes
08/27/2017,CX relay,Cat 4/5,Men,Open,,44,527374,Chris,Drouganis,,Slow Spokes
08/27/2017,CX relay,Cat 4/5,Men,Open,,DNS,13541,Charles,Goldman,,roulette rouleurs
08/27/2017,CX relay,Cat 4/5,Men,Open,,DNS,467668,Luke,Goldman,,roulette rouleurs
08/27/2017,CX relay,Cat 4/5,Men,Open,,DNF,488277,Adam,Raychel,,JESI
08/27/2017,CX relay,Cat 4/5,Men,Open,,DNF,540343,christopher,raychel,,JESI
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,1,432674,Jarret,Oldham,,Not So Nys
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,1,340630,Matthew,Kelley,,Not So Nys
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,2,361989,Karson,Glass,,Double Trouble
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,2,358742,Joe,Berlyoung,,Double Trouble
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,3,253503,Peter,Chrapkowski,,Single Speep Nerds
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,3,378712,Bailey,Newbrey,,Single Speep Nerds
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,4,245737,Tyler,George,,AHH Yeah
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,4,281964,Brian,Piotrowski,,AHH Yeah
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,5,390179,Kyle,French,,Shampoo Banana
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,5,376532,Aaron,Higley,,Shampoo Banana
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,6,388367,Michael,Patton,,What Pressure You Runnin'
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,6,406924,Thomas,Kehrer,,What Pressure You Runnin'
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,7,456396,Drew,PriestGrochowski,,The Hyphenators
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,7,472543,Robert,Bigelow-Rubin,,The Hyphenators
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,8,208217,Alex,Edwards,,Shoot... Ummmmmmmm lol....
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,8,456856,mark,pavlovcik,,Shoot... Ummmmmmmm lol....
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,9,45986,Paul,Swinand,,Old Pony New Pony
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,9,484835,Luke,Stover,,Old Pony New Pony
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,10,434675,Jon,Christ,,Team Christ
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,10,300410,Eric,Christ,,Team Christ
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,11,409349,Daniel,Breuer,,Beast of Burden
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,11,416319,Shelby,Phillips,,Beast of Burden
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,12,456497,Marc,Royster,,send it bro
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,12,476576,Jared,Verbeke,,send it bro
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,13,455065,Aaron,Smith,,Uncle Aaron and Cousin Mikey
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,13,286420,Paul-Brian,McInerney,,Uncle Aaron and Cousin Mikey
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,14,443688,Brandon,Conine,,Too soon for cross
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,14,394017,Bernd,Hosey,,Too soon for cross
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,15,486284,Brett,Conaway,,Aspirational Cat2's
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,15,460597,Zach,Andrews,,Aspirational Cat2's
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,16,389076,Stuart,Nelsen,,Larger gentlemen
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,16,169782,Juozas,Martynaitis,,Larger gentlemen
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,17,300665,Joshua,Shough,,ZEROEXPECTATIONS
08/27/2017,CX relay,Cat 1/2/3,Men,Open,,17,398682,Scot,Weidenaar,,ZEROEXPECTATIONS
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,1,424697,Kristine,Deibler,,CXing Activation Barriers
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,1,484723,Meesa,Maeng,,CXing Activation Barriers
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,2,519820,samantha,scipio,,good cop bad cop
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,2,459620,Elizabeth,McKinley,,good cop bad cop
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,3,431760,Kristina,Caudle,,Dirty Thirties
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,3,470904,Erin,Obradovich,,Dirty Thirties
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,4,443795,Lauren,Conroy,,\_()_/
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,4,533666,Allison,Zmuda,,\_()_/
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,5,496780,Laura,Alagna,,Significant Others of Scientists - S.O.S.
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,5,394320,Kathleen,DeAmico,,Significant Others of Scientists - S.O.S.
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,6,275322,Cathy,Frampton,,Haven't had my coffee yet
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,6,499223,Vincci,Fung,,Haven't had my coffee yet
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,7,503371,Anna,Affias,,Command Z
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,7,518859,Amanda,DePalma-Gable,,Command Z
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,8,412587,Claudia,ReyesTodd,,The Roundup
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,8,300605,Tammi,Longsjo,,The Roundup
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,9,522026,Jennifer,Aguilar,,Racing Ramblers
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,9,296364,Megan,Kelly,,Racing Ramblers
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,10,0,Katharine,Hanold,,Fabulous Firsts
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,10,532069,Trisha,Kurtz,,Fabulous Firsts
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,11,514599,Emily,Blim,,United We Lovestar
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,11,519978,Olivia,Beaty,,United We Lovestar
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,12,0,Melissa,Van Maldegiam,,Speed Sold Separately
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,12,0,Sarah,Alvestad,,Speed Sold Separately
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,13,386486,Katie,Kolon,,INTJs
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,13,419302,Elizabeth,Bosch,,INTJs
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,14,514484,Lisa,Hilleren,,CutesyCross
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,14,513133,Kelly,O'Brien,,CutesyCross
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,15,540369,Katerina,Crivello,,Los Peluchitos
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,15,535275,Charlotte,Erickson,,Los Peluchitos
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,16,514459,Kimberly,Stover,,Someday is Now
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,16,0,Beth,Imrem,,Someday is Now
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,17,235368,Jennifer,Bradley,,We're Tired
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,17,0,Cassie,Santana,,We're Tired
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,18,540369,Katerina,Crivello,,Intent
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,18,0,Anna,Henschel,,Intent
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,19,358098,Melissa,Kelly,,Hi Hungry
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,19,520483,Kajal,Joshi,,Hi Hungry
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,20,522595,Denise,Karlin,,Double D does X
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,20,539554,Diana M.,Posadas,,Double D does X
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,21,382884,Kaitlyn,Bowden,,(Bag of) Wine at the Finish Line
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,21,538918,Carolyn,Kinde,,(Bag of) Wine at the Finish Line
08/27/2017,CX relay,Women Cat 4/5,Women,Open,,22,538966,Michele,Underwood,,Cross This
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,1,306811,Maria,Larkin,,Team SPF 100
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,1,308188,Ella,Neurohr,,Team SPF 100
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,2,300135,Katie,Isermann,,Kim Kat
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,2,0,Kim,Thompson,,Kim Kat
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,3,425714,Kelsey,Phillips,,Married Bliss
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,3,375931,Mary,Randall,,Married Bliss
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,4,268129,Leah,Sanda,,Abusement Park
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,4,361267,Amelia,Van Maldegiam,,Abusement Park
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,5,187395,Beth,Christiansen,,Christiansen-Tanner
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,5,487042,Courtney,Tanner,,Christiansen-Tanner
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,6,286576,Mia,Moore,,100 PSI
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,6,291446,Daphne,Karagianis,,100 PSI
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,7,298762,Jessica,Whiton,,Saved by the bell
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,7,466917,Sarah,London,,Saved by the bell
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,8,302834,Jennifer,Mosley,,Mom Jeans
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,8,394608,Kristen,Hosey,,Mom Jeans
08/27/2017,CX relay,Women Cat 1/2/3/4/5,Women,Open,,9,388711,Rachel,Baber,,Grudge Judies
