Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,27,404039,John,Lutz,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,28,273929,John,Coyle,,Brazen Dropouts
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,29,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,30,349616,Scott,Rice,,
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,31,431190,Joseph,de Castelnau,,
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,32,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,33,388965,Chris,Russell,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,34,0,Peter,Bausch,,
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,35,340324,Larry,Gausmann,,Brazen Dropouts
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,36,379341,Barrett,McCormick,,Team Velocause
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,37,334788,Didier,Jason,,Team Extreme
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,38,106934,Mark,Barrette,,Hammer/Charity of Choice
05/24/2014,Criterium,Masters Category 4/5,Men,,35+,39,244444,John,Grisa,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,2,249212,Christan,Griego,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,3,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,4,281989,Bevan,Brookfield,,Half Acre Cycling
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,5,276115,Chris,Burns,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,6,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,7,274295,James,Broennimann,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,8,245002,Brent,Rohrs,,Diablo Cycling
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,9,248274,Ross,Giese,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,10,69191,Andrew,Rossa,,Team Extreme
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,11,70486,Pete,Ikusz,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,12,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,13,400962,Matthew,Wurz,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,14,81238,Todd,Bugnacki,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,15,350304,Scott,Moltzan,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,16,386730,Andrew,Lowe,,PSIMET Racing
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,17,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,18,304978,McGee,Young,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,19,104671,Mark,Elsdon,,Great Dane Velo Club
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,20,72959,Jeffrey,Kramer,,CZ Velo
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,21,311371,Daniel,Valenza,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,22,344230,Russ,Kempka,,Team Extreme
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,23,355538,Kurt,Farrell,,Hampshire Cycle Club
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,24,280192,Robert,Brunette,,MadCity Velo Club
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,25,402533,Brian,Shimon,,MadCity Racing
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,26,293921,Quentin,Gniot,,Big Ring Flyers
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,27,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,28,246305,Christopher,Larson,,MadCity Racing
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,29,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,30,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,31,234656,Robert,Moreland,,MadCity Racing
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,32,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,33,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,34,52315,James,Merrifield,,Trek Midwest Team
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,35,293109,Thomas,Rodriguez,,Vision Quest LLC
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,36,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,37,116306,Steven,Scherck,,Diablo Cycling
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,38,403770,Peter,Reinhard,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,39,418425,Jay,Gullixson,,Great Dane Velo Club
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,40,368012,Brettschneider,Getschow,,Diablo Cycling
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,41,132116,David,Studner,,Trek Midwest Team
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,42,244444,John,Grisa,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,43,278789,John,Svanda,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,44,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,45,312254,Benny,Smith,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,46,351084,Brian,Turany,,MadCity Racing
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,47,312344,Andrew,Swokowski,,Diablo Cycling
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,48,349616,Scott,Rice,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,49,401658,Mike,LeBeau,,Big Ring Flyers
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,50,381981,Otley,Freymiller,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,51,265746,Randy,Scoville,,Team Velocause
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,52,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,53,273929,John,Coyle,,Brazen Dropouts
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,54,50337,Robert,Garner,,V.C. Bikesport
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,272098,Nathan,Phelps,,Big Ring Flyers
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,187394,Jeffrey,Gantz,,Big Ring Flyers
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,346884,Kevin,Kronschnabl,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,47563,Bradley,Cullen,,Diablo Cycling
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,384582,Aaron,Holtebeck,,
05/24/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,343188,Andrea,Pether,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,1,150594,Albertus,Rohling,,
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,2,172255,Michael,Froh,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,3,126305,Chris,Zugel,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,4,287594,Jeramey,Werbelow,,Team Extreme
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,5,291716,Derek,Hughes,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,6,50145,Mike,McKenna,,Hollander RDC
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,7,87929,John,Kunert,,Great Dane Velo Club (GDVC)
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,8,2499,Jeffrey,Bannink,,Type One United
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,9,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,10,201290,Ryan,White,,Hollander RDC
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,11,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,12,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,13,66051,Steven,Flurry,,CZ Velo
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,14,249212,Christan,Griego,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,15,164577,Brian,Schwaller,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,16,181488,Mario,Medina,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,17,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,18,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,19,150532,Tige,Prickett,,CZ Velo
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,20,208025,John,Van Susteren,,LAPT CC
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,21,81296,Hans,Higdon,,Hampshire Cycle Club
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,22,67243,Morgan,Wiswall,,Team Wheel & Sprocket
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,24,101140,William,Ochowicz,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,25,56093,Mark,Hughes,,CZ Velo
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,26,312298,Erik,Kolda,,Diablo Cycling
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,27,245002,Brent,Rohrs,,Diablo Cycling
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,28,212426,Doug,Bailey,,Trek Midwest Team
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,29,33131,Forrest,Smith,,Trek Midwest Team
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,30,81238,Todd,Bugnacki,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,31,47846,David,Jablonowski,,Hollander RDC
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,32,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,33,278789,John,Svanda,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,34,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,35,58472,Brian,Petted,,Team Extreme
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,36,312344,Andrew,Swokowski,,Diablo Cycling
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,37,312254,Benny,Smith,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,38,115204,Brian,Leatherman,,Team Velocause
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,39,109946,Delfino,Parra,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,40,344292,Matthew,Nitka,,CZ Velo
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,41,53599,John,Voigt,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,42,200716,Rick,Flayter,,
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,43,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,47563,Bradley,Cullen,,Diablo Cycling
05/24/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,58794,Daniel,Mitchell,,CZ Velo
05/24/2014,Criterium,Junior 15-18,Men,,15-18,1,361427,Dante,Parra,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Junior 15-18,Men,,15-18,2,299940,Chase,Osborne,,Team Extreme
05/24/2014,Criterium,Junior 15-18,Men,,15-18,3,300185,Joe,Sullivan,,
05/24/2014,Criterium,Junior 15-18,Men,,15-18,4,405124,Aldo,Martinez,,
05/24/2014,Criterium,Junior 15-18,Men,,15-18,5,433193,Riley,Buchheit,,
05/24/2014,Criterium,Junior 15-18,Men,,15-18,6,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Junior 14,Men,,10-14,1,404404,Noah,Kirchner,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Junior 14,Men,,10-14,2,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Junior 14,Men,,10-14,3,430853,Sam,Naggatz,,
05/24/2014,Criterium,Junior 14,Men,,10-14,4,433193,Riley,Buchheit,,
05/24/2014,Criterium,Junior 14,Men,,10-14,5,434894,Henry,Lutz,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Junior 14,Men,,10-14,6,359179,Emma,Osborne,,Team Extreme
05/24/2014,Criterium,Junior 14,Men,,10-14,7,379128,Nathaniel,Osborne,,Team Extreme
05/24/2014,Criterium,Junior 14,Men,,10-14,DNF,423086,Megan,Tweedie,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Category 5,Men,,19-29,1,428879,Adam,Jerzak,,
05/24/2014,Criterium,Category 5,Men,,19-29,2,379630,Patrick,Brady,,Great Dane Velo Club
05/24/2014,Criterium,Category 5,Men,,19-29,3,411407,Patrick,Gilles,,
05/24/2014,Criterium,Category 5,Men,,19-29,4,0,Chase,Reidmann,,
05/24/2014,Criterium,Category 5,Men,,19-29,5,426011,Matt,Shimon,,
05/24/2014,Criterium,Category 5,Men,,19-29,6,211068,Jeff,Abitz,,Diablo Cycling
05/24/2014,Criterium,Category 5,Men,,19-29,7,430821,Timothy,Reinhardt,,
05/24/2014,Criterium,Category 5,Men,,19-29,8,170214,Kenneth,Myszkewicz,,
05/24/2014,Criterium,Category 5,Men,,19-29,9,361677,Josh,McKinney,,
05/24/2014,Criterium,Category 5,Men,,19-29,10,395248,Bob,Zinkel,,Brazen Dropouts
05/24/2014,Criterium,Category 5,Men,,19-29,11,423374,Thomas,Sauder,,Rogue Cycling Collective
05/24/2014,Criterium,Category 5,Men,,19-29,12,404477,Hugo,Martinez,,
05/24/2014,Criterium,Category 5,Men,,19-29,13,312988,Tyler,Byrnes,,
05/24/2014,Criterium,Category 5,Men,,19-29,14,340324,Larry,Gausmann,,Brazen Dropouts
05/24/2014,Criterium,Category 5,Men,,19-29,15,431190,Joseph,de Castelnau,,
05/24/2014,Criterium,Category 5,Men,,19-29,16,435048,JJ,Kotarak,,
05/24/2014,Criterium,Category 5,Men,,19-29,17,380856,Ryan,Hogan,,
05/24/2014,Criterium,Category 5,Men,,19-29,18,428540,Kelly,Shurilla,,
05/24/2014,Criterium,Category 5,Men,,19-29,19,388965,Chris,Russell,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Category 5,Men,,19-29,20,434762,Jeff,Jasinowski,,
05/24/2014,Criterium,Category 5,Men,,19-29,21,0,Peter,Bausch,,
05/24/2014,Criterium,Category 5,Men,,19-29,22,400989,Jordan,Kemppainen,,Brone's Bike Shop
05/24/2014,Criterium,Category 5,Men,,19-29,23,433140,Timothy,Knuth,,Hampshire Cycle Club
05/24/2014,Criterium,Category 5,Men,,19-29,24,423547,juan,martinez,,
05/24/2014,Criterium,Category 5,Men,,19-29,25,417588,Adam,Wyngaard,,
05/24/2014,Criterium,Category 5,Men,,19-29,26,435069,Jorge,Negron,,
05/24/2014,Criterium,Category 5,Men,,19-29,27,0,Robert,Boynton,,
05/24/2014,Criterium,Category 4,Men,,19-29,1,299634,Michael,Turnbull,,MadCity Velo Club
05/24/2014,Criterium,Category 4,Men,,19-29,2,357496,Steven,Trebatoski,,BELGIANWERKX
05/24/2014,Criterium,Category 4,Men,,19-29,3,379630,Patrick,Brady,,Great Dane Velo Club
05/24/2014,Criterium,Category 4,Men,,19-29,4,411839,Mark,Nuernberger,,Rat City Racers
05/24/2014,Criterium,Category 4,Men,,19-29,5,293881,Brian,Johnson,,xXx Racing
05/24/2014,Criterium,Category 4,Men,,19-29,6,298410,Jon,Okenfuss,,Washington University in St. Louis
05/24/2014,Criterium,Category 4,Men,,19-29,7,403770,Peter,Reinhard,,
05/24/2014,Criterium,Category 4,Men,,19-29,8,379049,Michael,Smith,,Great Dane Velo Club
05/24/2014,Criterium,Category 4,Men,,19-29,9,425806,Daniel,OConnell,,
05/24/2014,Criterium,Category 4,Men,,19-29,10,389162,Zach,Giffey,,
05/24/2014,Criterium,Category 4,Men,,19-29,11,279147,Mark,Schindel,,
05/24/2014,Criterium,Category 4,Men,,19-29,12,431618,John,Ramkey,,Great Dane Velo Club (GDVC)
05/24/2014,Criterium,Category 4,Men,,19-29,13,0,Chase,Reidmann,,
05/24/2014,Criterium,Category 4,Men,,19-29,14,379131,Taylor,Kimberly,,
05/24/2014,Criterium,Category 4,Men,,19-29,15,170214,Kenneth,Myszkewicz,,
05/24/2014,Criterium,Category 4,Men,,19-29,16,401658,Mike,LeBeau,,Big Ring Flyers
05/24/2014,Criterium,Category 4,Men,,19-29,17,411407,Patrick,Gilles,,
05/24/2014,Criterium,Category 4,Men,,19-29,18,428879,Adam,Jerzak,,
05/24/2014,Criterium,Category 4,Men,,19-29,19,400962,Matthew,Wurz,,
05/24/2014,Criterium,Category 4,Men,,19-29,20,293873,Chris,Wiatr,,Team Got Wind?
05/24/2014,Criterium,Category 4,Men,,19-29,21,385571,Raymond,Pitzka,,Team Extreme
05/24/2014,Criterium,Category 4,Men,,19-29,22,361427,Dante,Parra,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Category 4,Men,,19-29,23,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/24/2014,Criterium,Category 4,Men,,19-29,24,416207,Jorian,Giorno,,Rogue Cycling Collective
05/24/2014,Criterium,Category 4,Men,,19-29,25,312988,Tyler,Byrnes,,
05/24/2014,Criterium,Category 4,Men,,19-29,26,381981,Otley,Freymiller,,
05/24/2014,Criterium,Category 4,Men,,19-29,27,396083,Ryan,Durepo,,
05/24/2014,Criterium,Category 4,Men,,19-29,28,394260,Tristin,Suhonen,,US Military Cycling Team
05/24/2014,Criterium,Category 4,Men,,19-29,29,435048,JJ,Kotarak,,
05/24/2014,Criterium,Category 4,Men,,19-29,30,272098,Nathan,Phelps,,Big Ring Flyers
05/24/2014,Criterium,Category 4,Men,,19-29,31,405124,Aldo,Martinez,,
05/24/2014,Criterium,Category 4,Men,,19-29,32,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
05/24/2014,Criterium,Category 4,Men,,19-29,33,306283,Ryan,Pokorny,,Team Extreme
05/24/2014,Criterium,Category 4,Men,,19-29,34,428489,Kevin,Hanson,,
05/24/2014,Criterium,Category 4,Men,,19-29,DNF,400989,Jordan,Kemppainen,,Brone's Bike Shop
05/24/2014,Criterium,Category 4,Men,,19-29,DNF,300185,Joe,Sullivan,,
05/24/2014,Criterium,Category 3,Men,,19-29,1,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Category 3,Men,,19-29,2,385995,Brent,Williams,,Diablo Cycling
05/24/2014,Criterium,Category 3,Men,,19-29,3,320456,Riley,Hankes,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Category 3,Men,,19-29,4,282223,Brian,Arfmann,,ABD Cycling Team
05/24/2014,Criterium,Category 3,Men,,19-29,5,402420,Tyler,Giese,,Great Dane Velo Club
05/24/2014,Criterium,Category 3,Men,,19-29,6,393415,Anderson,Bortoletto,,Great Dane Velo Club
05/24/2014,Criterium,Category 3,Men,,19-29,7,268873,Michael,Wilkie,,ABD Cycling Team
05/24/2014,Criterium,Category 3,Men,,19-29,8,258007,Josh,Fangman,,Unattached
05/24/2014,Criterium,Category 3,Men,,19-29,9,365184,Keith,Tussey,,Velo Trocadero
05/24/2014,Criterium,Category 3,Men,,19-29,10,344420,Jadon,Jaeger,,BELGIANWERKX
05/24/2014,Criterium,Category 3,Men,,19-29,11,377995,Michael,Swart,,Great Dane Velo Club
05/24/2014,Criterium,Category 3,Men,,19-29,12,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
05/24/2014,Criterium,Category 3,Men,,19-29,13,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
05/24/2014,Criterium,Category 3,Men,,19-29,14,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
05/24/2014,Criterium,Women Category 4,Women,,19-29,1,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Women Category 4,Women,,19-29,2,315168,Jennifer,Koch,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Women Category 4,Women,,19-29,3,400119,mia,cheeseman,,
05/24/2014,Criterium,Women Category 4,Women,,19-29,4,378157,Tara,McCloskey,,Magnus
05/24/2014,Criterium,Women Category 4,Women,,19-29,5,406051,Kelsey,Morgan,,MadCity Racing
05/24/2014,Criterium,Women Category 4,Women,,19-29,6,405375,Julie,Lemmel,,Lakes Area Physical Therapy
05/24/2014,Criterium,Women Category 4,Women,,19-29,7,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Women Category 4,Women,,19-29,8,381855,Amanda,Zayas,,US Military Cycling Team
05/24/2014,Criterium,Women Category 4,Women,,19-29,9,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/24/2014,Criterium,Women Category 4,Women,,19-29,10,0,Mayra,Martinez,,
05/24/2014,Criterium,Women Category 4,Women,,19-29,11,420103,Dawn,Tweedie,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Women,Women,,19-29,1,298510,Corrie,Osborne,,Team Extreme
05/24/2014,Criterium,Women,Women,,19-29,2,343188,Andrea,Pether,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Women,Women,,19-29,3,176947,Shelley,Smith,,Trek Midwest Team
05/24/2014,Criterium,Women,Women,,19-29,4,302860,Lindsay,Kriete,,Hollander RDC
05/24/2014,Criterium,Women,Women,,19-29,5,400119,mia,cheeseman,,
05/24/2014,Criterium,Women,Women,,19-29,6,297770,Caroline,Haebig,,ISCorp Cycling/NCSF
05/24/2014,Criterium,Women,Women,,19-29,7,278869,Julie,Phelps,,Big Ring Flyers
05/24/2014,Criterium,Women,Women,,19-29,8,186264,Rachel,Headley,,KS Energy Services / Team Wisconsin
