Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,47,182240,Darren,Bernard,,HAYMARKET
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,48,205775,Eric,Jacobsen,,ABRT/LATITUDE
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,49,239714,Terry,Anderson,,HAYMARKET BICYCLES P/B FUNCTION DRINKS
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,187500,Curtis,Winsor,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,149858,Mark,Sommers,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,198408,Sean,Barrie,,BATTLEY HARLEY-DAVIDSON/CAPITOL HILL BIK
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,71021,Steven,Bickling,,TEAM HALL NISSAN
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,187717,Michael,Bradbury,,EVOLUTION CYCLING
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,237069,Bryan,Burns,,HAYMARKET BICYCLES/FUNCTION DRINKS
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,8831,Michael,Davis,,BIKE DOCTOR
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,182417,Michael (Mike),Esmonde,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,135709,Joshua,Frick,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,99328,George,Ganoung,,US ARMED FORCES
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,206049,Todd,Hipp,,BATTLEY HARLEY-DAVIDSON/CAPITOL HILL BIK
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,221348,Joshua,Kahney,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,19523,Jeffrey,Koch,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,143088,Jason,Meidhof,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,116102,Andrew,Shaw,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,177961,Craig,Snydal,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,233056,Kevin,Young,,BICYCLE PLACE VELO CLUB
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,151875,David,Rusnak,,CORNER CYCLE CYLING CLUB
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,160975,Paul,Tower,,AVC
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,179529,Jeff,Buckles,,RICHMOND PRO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,228826,Stephen,Wahl,,AVC
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,177933,Joseph,Whitman,,LSV/KELLY BENEFIT STRATEGIES
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,23467,Christopher,McGill,,EVO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,112548,Mark,Light,,LIBERTY CYCLE
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,0,SARAH,CARAVELLA,,RICHMOND PRO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,0,CRAIG,DODSON,,RICHMOND PRO
07/12/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,0,KYLE,ECKLEY,,PA ELITE VELO
07/12/2008,Road,Cat 5,Men,Senior,1-99,1,0,MATT,NOWAK,,ROUTE1VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 5,Men,Senior,1-99,2,0,BENJAMIN,BARTLETT,,
07/12/2008,Road,Cat 5,Men,Senior,1-99,3,0,PAUL,VARGA,,BICYCLE PLACE VELO CLUB
07/12/2008,Road,Cat 5,Men,Senior,1-99,4,278988,Billy,Meredith,,DESCARTES CYCLING
07/12/2008,Road,Cat 5,Men,Senior,1-99,5,234789,Brian,Adamchuk,,FAT FROGS RACING
07/12/2008,Road,Cat 5,Men,Senior,1-99,6,0,AARPM,CAMALE,,ABRT
07/12/2008,Road,Cat 5,Men,Senior,1-99,7,273189,Kurtis,Russ,,
07/12/2008,Road,Cat 5,Men,Senior,1-99,8,276281,Geoffrey,Rezvani,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 5,Men,Senior,1-99,9,0,TIMOTHY,PHILLIPS,,TEAM BBC
07/12/2008,Road,Cat 5,Men,Senior,1-99,10,0,PHILLIP,MYERS,,
07/12/2008,Road,Cat 5,Men,Senior,1-99,11,275526,sean,domitrovits,,HAYMARKET BICYCLES
07/12/2008,Road,Cat 5,Men,Senior,1-99,12,229567,John,Rohrer,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
07/12/2008,Road,Cat 5,Men,Senior,1-99,13,237759,Phil,Steinschneider,,EVOLUTION CYCLING
07/12/2008,Road,Cat 5,Men,Senior,1-99,14,248745,Richard,Wertheim,,
07/12/2008,Road,Cat 5,Men,Senior,1-99,15,276003,David,Lee,,THE BIKE LANE
07/12/2008,Road,Cat 5,Men,Senior,1-99,16,0,FRANK,KRAJCIROVIC,,TRAIL'S END CYCLING
07/12/2008,Road,Cat 5,Men,Senior,1-99,17,269385,James,Carlisle,,BATTLEFIELD VELO
07/12/2008,Road,Cat 5,Men,Senior,1-99,18,272139,Drake,Jordan,,DESCARTES CYCLING
07/12/2008,Road,Cat 5,Men,Senior,1-99,19,6641,Jerry,Chapmon,,ABRT
07/12/2008,Road,Cat 5,Men,Senior,1-99,20,282325,matthew,kelley,,SWIFTS
07/12/2008,Road,Cat 5,Men,Senior,1-99,21,236742,Mark,Granger,,WINCHESTER WHEELMEN RACE TEAM
07/12/2008,Road,Cat 5,Men,Senior,1-99,22,43577,Kevin,Dillard,,C3-SOLLAY.COM
07/12/2008,Road,Cat 5,Men,Senior,1-99,23,222479,Randall,Buxbaum,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
07/12/2008,Road,Cat 5,Men,Senior,1-99,24,232778,Brian,Stefanish,,WWVC / 3D FITNESS AND HEALTH
07/12/2008,Road,Cat 5,Men,Senior,1-99,25,247911,Patrick,Schaefer-Wicke,,TEAM ARMY-USAC
07/12/2008,Road,Cat 5,Men,Senior,1-99,26,240269,Jeff,Smith,,EVOLUTION CYCLING
07/12/2008,Road,Cat 5,Men,Senior,1-99,DNF,259579,Michael,Ahlers,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 5,Men,Senior,1-99,DNF,273786,Erik,Beatley,,WINCHESTER WHEELMEN RACING TEAM
07/12/2008,Road,Cat 5,Men,Senior,1-99,DNF,275982,romeo,CARELLI,S END CYCLING CO.,TRAIL
07/12/2008,Road,Cat 5,Men,Senior,1-99,DNF,249911,Jeremiah,Downie,,UNATTACHED
07/12/2008,Road,Cat 5,Men,Senior,1-99,DNF,271656,Pete,Kassab,,ARLINGTON MASTERS VELO CLUB
07/12/2008,Road,Cat 5,Men,Senior,1-99,DNF,272449,Jonathan,Mullins,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 4,Men,Senior,1-99,1,0,GREG,STRIMBO,,SQUADRA COPPI
07/12/2008,Road,Cat 4,Men,Senior,1-99,2,263237,Jorge,Marccenaro,,ARTEMIS
07/12/2008,Road,Cat 4,Men,Senior,1-99,3,258841,Thomas,Mackay,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,4,168526,Kyle,Murphy,,THE BIKE LANE
07/12/2008,Road,Cat 4,Men,Senior,1-99,5,256779,Cameron,Patch,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 4,Men,Senior,1-99,6,257603,donald,brew,,ARTEMIS
07/12/2008,Road,Cat 4,Men,Senior,1-99,7,261448,Fabrizio,Roman,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,8,244299,James,Drane,,ARTEMIS
07/12/2008,Road,Cat 4,Men,Senior,1-99,9,257531,Gregoire,Faber,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 4,Men,Senior,1-99,10,229999,Ryan,Hardy,,CHARM CITY CYCLING
07/12/2008,Road,Cat 4,Men,Senior,1-99,11,250286,Daryl,Grissom,,WWVC / 3D FITNESS AND HEALTH
07/12/2008,Road,Cat 4,Men,Senior,1-99,12,256269,William,Kanteres,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,13,67374,Bob,Gillespie,,ALL AMERICAN BICYCLE CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,14,109476,Christopher,Hall,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 4,Men,Senior,1-99,15,266702,Bradley,Kendall,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 4,Men,Senior,1-99,16,220581,Brooke,Patterson,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,17,263357,Jonathan,Holl,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 4,Men,Senior,1-99,18,228297,Ronald,Barry,,ALL AMERICAN BICYCLE CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,19,186137,Christopher,Marrow,,SQUADRA COPPI/IM SAAB
07/12/2008,Road,Cat 4,Men,Senior,1-99,20,259050,Steven,Kendall,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 4,Men,Senior,1-99,21,217022,Ray,Manyoky,,BICYCLE PLACE VELO CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,22,257925,Todd,Bickling,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 4,Men,Senior,1-99,23,221949,John,Nusbaum,,WARRENTON CYCLING CENTER
07/12/2008,Road,Cat 4,Men,Senior,1-99,24,266514,Michael,Spinnler,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TO
07/12/2008,Road,Cat 4,Men,Senior,1-99,25,14102,Scott,Gregory,,NCVC
07/12/2008,Road,Cat 4,Men,Senior,1-99,26,162124,Geoffrey,Beaty,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 4,Men,Senior,1-99,27,186006,Christopher,Gould,,PAGE VALLEY CYCLING
07/12/2008,Road,Cat 4,Men,Senior,1-99,28,192206,Art,McArthur,,WHOLE WHEEL VELO CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,29,133753,Ryan,Simpson,,EVOLUTION CYCLING
07/12/2008,Road,Cat 4,Men,Senior,1-99,30,111649,Kyle,Jones,,EVOLUTION CYCLING CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,31,191602,Ryan,Douglas,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,32,162253,Ryan,Callahan,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 4,Men,Senior,1-99,33,227006,Matthew,Albanese,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,34,222263,Raymond,Plewacki,,EVOLUTION CYCLING
07/12/2008,Road,Cat 4,Men,Senior,1-99,35,247903,Joaquin,Salas Orono,,SQUADRA COPPI/IM SAAB
07/12/2008,Road,Cat 4,Men,Senior,1-99,36,221022,Joe,Mazza,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 4,Men,Senior,1-99,37,257355,Benjamin,Storozum,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,38,263741,Andrew,Welch,,
07/12/2008,Road,Cat 4,Men,Senior,1-99,39,162063,Jeffrey,Travis,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,174807,Rodges,Ankrah,,ROUTE 1 VELO /CAPITOL HILL BICYCLES
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,242309,Christopher,Baker,,NCVC/INOVA HEALTH SYSTEMS
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,232100,Matthew,Berens,,ALL AMERICAN BIKE CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,246618,Ryan,Brubaker,,HEMPFIELD TRIATHLON CLUB
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,164157,Christopher,Chapel,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,254774,Stephen,Collins,,ARTEMIS
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,78225,Jonathan,Freeman,,ARTEMIS
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,255769,Richard,Gendron,,WWVC/3D FITNESS AND HEALTH CYCLING TEAM
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,159831,Geoffrey,Goodman,,SQUADRA COPPI / IM SAAB
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,232723,Drew,Karlberg,,CHESTER COUNTY VELO - IRON HILL BREWERY
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,224580,Christopher,King,,ROUTE 1 VELO / CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,255397,lance,lacy,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,172653,Mark,Lewandowski,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,258015,Brigham,Lumm,,ROUTE 1 VELO / CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,73600,Jerry,McCalop,,ARTEMIS
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,197519,John,Meadows,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,272355,Kenneth,Morris,,WINCHESTER WHEELMEN RACING TEAM
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,258544,John,Mullineaux,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,259800,Jose,Nunez,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,197421,Christian,Smith,,EVOLUTION CYCLING
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,248152,Sean,Sullivan,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,207530,Walter,Tyree,,SQUADRA COPPI/IM SAAB
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,258194,Lukasz,Majewski,,EVOLUTION
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,259726,jason,glitz,,ABRT/LATITUDE
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,274384,Ben,Mingo,,NCVC
07/12/2008,Road,Cat 4,Men,Senior,1-99,DNF,0,DON,FEINBURG,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TO
07/12/2008,Road,Cat 3,Men,Senior,1-99,1,95106,Brandon,Lumm,,ROUTE 1 VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,2,219908,Matthew,Neigh,,AABC
07/12/2008,Road,Cat 3,Men,Senior,1-99,3,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB
07/12/2008,Road,Cat 3,Men,Senior,1-99,4,59226,Harry,Fang,,BICYCLE PLACE VELO CLUB
07/12/2008,Road,Cat 3,Men,Senior,1-99,5,242987,Alexander,Butterfield,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 3,Men,Senior,1-99,6,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/12/2008,Road,Cat 3,Men,Senior,1-99,7,57518,Thashion,Fulton,,UNATTACHED
07/12/2008,Road,Cat 3,Men,Senior,1-99,8,222347,Allan,Wallace,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
07/12/2008,Road,Cat 3,Men,Senior,1-99,9,221645,Bruno,Neto,,KELLY BENEFIT STRATEGIES/LSV
07/12/2008,Road,Cat 3,Men,Senior,1-99,10,233056,Kevin,Young,,BICYCLE PLACE VELO CLUB
07/12/2008,Road,Cat 3,Men,Senior,1-99,11,221348,Joshua,Kahney,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,12,241048,Ryan,Bracken,,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
07/12/2008,Road,Cat 3,Men,Senior,1-99,13,228826,Stephen,Wahl,,AVC/ TEAM HAGERSTOWN-WASHINGTON CO
07/12/2008,Road,Cat 3,Men,Senior,1-99,14,207985,Nathaniel,Wilson,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 3,Men,Senior,1-99,15,255397,lance,lacy,,ABRT
07/12/2008,Road,Cat 3,Men,Senior,1-99,16,222506,Russell,Brown,,NCVC
07/12/2008,Road,Cat 3,Men,Senior,1-99,17,245036,Richard,MacLaughlin,,CHESTER COUNTY VELO - IRON HILL
07/12/2008,Road,Cat 3,Men,Senior,1-99,18,107776,Frank,Ramos,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,19,157400,Christopher,Newport,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 3,Men,Senior,1-99,20,225571,Ian,Morrison,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,21,7063,Christopher,Clarke,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 3,Men,Senior,1-99,22,113729,Judd,Milne,,SQUADRA COPPI/IM SAAB
07/12/2008,Road,Cat 3,Men,Senior,1-99,23,239946,Jesse,Leifert,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 3,Men,Senior,1-99,24,220981,Mike,Hefner,,AARON'S/L5FLYERS
07/12/2008,Road,Cat 3,Men,Senior,1-99,25,193301,Clifton,Chamberlin,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,26,206649,Ted,Michaels,,EVOLUTION CYCLING
07/12/2008,Road,Cat 3,Men,Senior,1-99,27,0,MIKE,PETRAKIS,,NCVC
07/12/2008,Road,Cat 3,Men,Senior,1-99,28,233689,Judd,Walencikowski,,BIKE DOCTOR
07/12/2008,Road,Cat 3,Men,Senior,1-99,29,0,BIRGHAM,LUMM,,ROUTE 1 VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,30,185671,Robert,Kelly,,NCVC/INOVA HEALTH SYSTEMS
07/12/2008,Road,Cat 3,Men,Senior,1-99,31,60105,Joseph,Jefferson,,AVC/ TEAM HAGERSTOWN-WASHINGTON CO
07/12/2008,Road,Cat 3,Men,Senior,1-99,32,45621,Timothy,Lung,,AVC/ TEAM HAGERSTOWN-WASHINGTON CO
07/12/2008,Road,Cat 3,Men,Senior,1-99,33,141347,Ryan,Vaart,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 3,Men,Senior,1-99,34,256830,Andrew,Armstrong,,NCVC/INOVA HEALTH SYSTEM
07/12/2008,Road,Cat 3,Men,Senior,1-99,35,237732,Joel,Steen,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 3,Men,Senior,1-99,36,47806,Jay,Downs,,WVU HEALTH CARE
07/12/2008,Road,Cat 3,Men,Senior,1-99,37,166361,Robert,Leach,,EVOLUTION CYCLING CLUB
07/12/2008,Road,Cat 3,Men,Senior,1-99,38,195839,Christopher,Wiedmaier,,EVOLUTION CYCLING CLUB
07/12/2008,Road,Cat 3,Men,Senior,1-99,39,132954,James,Bellora,,SQUADRA COPPI/IM SAAB
07/12/2008,Road,Cat 3,Men,Senior,1-99,40,19523,Jeffrey,Koch,,ROUTE 1 VELO/CAPITOL HILL BIKES
07/12/2008,Road,Cat 3,Men,Senior,1-99,41,48039,Ernesto,Diaz,,LSV/KELLY BENEFIT STRATEGIES AMATEUR CYC
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,174793,Joseph,Rudolph,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,8831,Michael,Davis,,BIKE DOCTOR
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,159286,Steve,Fife,,BIKE DOCTOR
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,192720,Clifton,Gray,,ROUTE 1 VELO/ CAPITOL HILL BIKES
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,178989,Robb,Hampton,,BIKE DOCTOR/BAYSIDE VELO
07/12/2008,Road,Cat 3,Men,Senior,1-99,DNF,21779,William,Luecke,,NCVC/INOVA HEALTH SYSTEM
