Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Road Race,Men Cat.4,,,,2,307109,David,LAMBERT,1:58:25.14,Marina Auto Group/RAM
08/18/2012,Road Race,Men Cat.4,,,,3,284362,David,HANSEN,1:58:25.41,Rogue Race Team
08/18/2012,Road Race,Men Cat.4,,,,4,286375,Eric,GIEHL,1:58:25.63,Quality Care Pharmacies/gvcc
08/18/2012,Road Race,Men Cat.4,,,,5,345610,Chaz,ORMOND,1:58:25.64,
08/18/2012,Road Race,Men Cat.4,,,,6,64690,Dirk,BIEMANS,1:58:25.99,Intergrow
08/18/2012,Road Race,Men Cat.4,,,,7,272987,Adam,TROST,1:58:26.98,TBS Racing p/b Plan2Peak/EARC
08/18/2012,Road Race,Men Cat.4,,,,8,308947,Gavin,HESS,1:58:27.78,Solo Break Racing
08/18/2012,Road Race,Men Cat.4,,,,9,356948,Dan,PASCUZZI,1:58:27.89,
08/18/2012,Road Race,Men Cat.4,,,,10,356820,Ryan,UBER,1:58:33.52,
08/18/2012,Road Race,Men Cat.4,,,,11,268155,Phil,NESBITT,1:58:36.52,Solo Break Racing
08/18/2012,Road Race,Men Cat.4,,,,12,230117,Thomas,ROBINSON,1:58:40.40,BuffaloVelo/Buffalo Bicycling Club
08/18/2012,Road Race,Men Cat.4,,,,13,318134,Brad,HELMETSIE,2:00:16.78,RUUD Racing/TVC
08/18/2012,Road Race,Men Cat.4,,,,14,117153,James,HUGHEY,2:00:22.89,Ingram Micro/Tom's Pro Bike
08/18/2012,Road Race,Men Cat.4,,,,15,163567,Bryan,BONN,2:04:53.68,TBS Racing p/b Plan2Peak
08/18/2012,Road Race,Men Cat.4,,,,16,304496,Gregory,KRAFT,2:04:55.85,Buffalo Velo / Buffalo Cycling Club
08/18/2012,Road Race,Men Cat.4,,,,17,346606,Brance,UNKRICH,2:06:24.74,Paceline Sports Cooperstown NY
08/18/2012,Road Race,Men Cat.4,,,,18,200543,Aaron,DINOTO,2:13:38.12,Team ROG
08/18/2012,Road Race,Men Cat.4,,,,19,294219,Robert,COLBURN,2:15.50.77,Hollyloft/Alfies
08/18/2012,Road Race,Men Cat.4,,,,DNF,80579,John,KLEIN,1:33:46.00,Buffalo Bicycling Club Inc.
08/18/2012,Road Race,Men Cat.4,,,,DNF,273032,Rick,FERRO,1:26:10.00,Buffalo Velo
08/18/2012,Road Race,Men Cat.4,,,,DNF,211238,Peter,PELYCHATY,1:18:20.00,Corning/ NoTubes Race Team
08/18/2012,Road Race,Men Cat. 5,,,,1,313426,Jeremy,GWOREK,1:14:48.60,
08/18/2012,Road Race,Men Cat. 5,,,,2,382490,Stefan,BLOMKVIST,1:15:14.85,Hilton Cycling Club
08/18/2012,Road Race,Men Cat. 5,,,,3,379553,Jonathan,SIUTA,1:15:15.63,Buffalo Bicycling Club Inc.
08/18/2012,Road Race,Men Cat. 5,,,,4,376483,Chuck,YOUNG,1:15:15.83,TEAM CFWNY
08/18/2012,Road Race,Men Cat. 5,,,,5,351606,Craig,BURBULES,1:15:16.15,Toms Pro Bike/ Ingram Micro
08/18/2012,Road Race,Men Cat. 5,,,,6,376524,Cory,KUHNS,1:15:16.67,In memory of Heather Boyum
08/18/2012,Road Race,Men Cat. 5,,,,7,191088,Dan,BURGESS,1:15:17.41,Genesee Valley Cycling Club
08/18/2012,Road Race,Men Cat. 5,,,,8,341024,Douglas,MORROW,1:15:18.00,Park Ave. Multi-Sport/GVCC
08/18/2012,Road Race,Men Cat. 5,,,,9,310368,Jeff,BAASE,1:15:18.11,Ingram Micro/Tom's Pro Bike
08/18/2012,Road Race,Men Cat. 5,,,,10,255054,Robert,LEARY,1:15:18.40,Hollyloft/Alfies
08/18/2012,Road Race,Men Cat. 5,,,,11,375459,Paul,ETHERIDGE,1:15:19.35,Niagara Blue
08/18/2012,Road Race,Men Cat. 5,,,,12,358733,Steve,GONSER,1:15:25.15,Tom's Pro Bike/Ingram Micro Cycling
08/18/2012,Road Race,Men Cat. 5,,,,13,0,Randy,HARRIS,1:17:26.90,
08/18/2012,Road Race,Men Cat. 5,,,,14,162912,Thomas,KAPTUROWSKI,1:17:27.63,Eville Bike Shop
08/18/2012,Road Race,Men Cat. 5,,,,15,325138,Gregory,RHOADS,1:18:26.01,Pearl Street Grill & Brewery
08/18/2012,Road Race,Men Cat. 5,,,,16,307831,Jeron,DREW,1:18:26.15,Niagara Blue Bicycle Racing
08/18/2012,Road Race,Men Cat. 5,,,,17,338686,Troy,RUTHERFORD,1:19:24.08,GVCC
08/18/2012,Road Race,Men Cat. 5,,,,18,297137,Michael,O'BRIEN,1:19:29.97,Buffalo Bicycling Club Inc.
08/18/2012,Road Race,Men Cat. 5,,,,19,347686,Adrian,GORSKI,1:20:40.35,
08/18/2012,Road Race,Men Cat. 5,,,,20,384096,Thomas,SIUDZINSKI,1:21:34.00,
08/18/2012,Road Race,Men Cat. 5,,,,21,375391,Daniel,KUNZ,1:22:00.96,Niagara Blue
08/18/2012,Road Race,Men Cat. 5,,,,22,318334,Joseph,BRENNAN,1:22:01.23,Niagara Blue
08/18/2012,Road Race,Men Cat. 5,,,,23,269136,Patrick,CAPUSON,1:22:09.14,Tri-Vault Racing
08/18/2012,Road Race,Men Cat. 5,,,,24,386438,Scott,CIMATO,1:22:32.75,
08/18/2012,Road Race,Men Cat. 5,,,,25,0,Bryan,DELIO,1:25:21.55,
08/18/2012,Road Race,Men Cat. 5,,,,26,150409,Daniel,RIVERS,1:26:13.18,Maxpower Cycling Team
08/18/2012,Road Race,Men Cat. 5,,,,27,380401,Jim,GORMAN,1:26:23.47,Niagara Blue
08/18/2012,Road Race,Men Cat. 5,,,,28,344084,Richard,CAMPING,1:26:23.93,Genesee Valley Cycling Club
08/18/2012,Road Race,Men Cat. 5,,,,29,382102,Chris,DEDIONISIO,1:26:32.84,
08/18/2012,Road Race,Men Cat. 5,,,,30,385235,Clay,MODEN,1:28:04.47,Orange Streak
08/18/2012,Road Race,Men Cat. 5,,,,31,374826,Daniel,SANTANGELO,1:30:31.95,Niagara Blue
08/18/2012,Road Race,Men Cat. 5,,,,32,162910,Tim,BAUMGARTNER,1:30:32.06,Orange Streak
08/18/2012,Road Race,Men Cat. 5,,,,33,0,Michael,GRIFFIN,1:30:32.13,Good Clean Fun
08/18/2012,Road Race,Men Cat. 5,,,,34,0,Tom,GILMARTIN,1:30:32.22,
08/18/2012,Road Race,Men Cat. 5,,,,35,0,Kevin,ENGLISH JR.,1:32:09.72,
08/18/2012,Road Race,Men Cat. 5,,,,36,328828,Kevin,ENGLISH,1:32:13.10,
08/18/2012,Road Race,Men Cat. 5,,,,37,0,Mark,LAWRENCE,1:32:20.30,Orange Streak
08/18/2012,Road Race,Men Cat. 5,,,,38,296989,Kevin,LOZANO,1:36:22.43,Niagara Blue
08/18/2012,Road Race,Men Cat. 5,,,,39,333484,Ron,FERREIRA,1:36:27.46,Ind
08/18/2012,Road Race,Men Cat. 5,,,,40,260340,Rich,MILAZZO,1:40:03.47,Tom's Pro Bike/Ingram Micro Cycling
08/18/2012,Road Race,Men Cat. 5,,,,41,33642,David,SPILLMAN,1:40:05.93,Orange Streak
08/18/2012,Road Race,Men Cat. 5,,,,DQ,0,Dave,NOVAK,,
08/18/2012,Road Race,Men Cat. 5,,,,DNF,276885,Lukasz,LASKOWSKI,1:41:39.00,TBS Racing P/b Plan2Peak
08/18/2012,Road Race,Men Cat. 5,,,,DNF,103368,Rob,HILLYARD,1:41:46.00,Pearl Street Cycling Team
08/18/2012,Road Race,Men Cat. 5,,,,DNF,340222,Rick,DALTON,41:14.00,Park Ave Bike Multi Sport Team
08/18/2012,Road Race,Masters Men 50 and over,,,,1,113962,Mike,BURRI,2:02:11.52,CNB-Country Malt Group Cycling
08/18/2012,Road Race,Masters Men 50 and over,,,,2,255428,Gregory,BRETT,2:02:16.15,Pittsford Painting Cycling
08/18/2012,Road Race,Masters Men 50 and over,,,,3,194738,Peter,HOAG,2:02:20.17,CNB/Country Malt Group
08/18/2012,Road Race,Masters Men 50 and over,,,,4,85533,Thomas,EMRICH,2:02:21.77,Trailblazers Racing
08/18/2012,Road Race,Masters Men 50 and over,,,,5,30280,John,RODEN,2:02:22.08,Handlebars
08/18/2012,Road Race,Masters Men 50 and over,,,,6,80684,Michael,MARING,2:02:23.04,Wellness Extention
08/18/2012,Road Race,Masters Men 50 and over,,,,7,222502,David,HOAG,2:06:29.42,Canandaigua National Bank -Country Malt Group
08/18/2012,Road Race,Masters Men 50 and over,,,,8,239795,Michael,TRAXLER,2:10:41.61,Nalgene
08/18/2012,Road Race,Masters Men 50 and over,,,,9,262180,William,DOWLING,2:10:43.25,BBC
08/18/2012,Road Race,Masters Men 50 and over,,,,10,157071,John,CRUMLISH,2:18:49.45,WNYMBA
08/18/2012,Road Race,Masters Men 50 and over,,,,DNF,365548,Barry,STERNBERG,1:16:41.00,TBS Racing p/b Plan2Peak
