Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Master,Men,,50-99,3,162256,Glenn,Eyler,38:48,Kansas City Bicycle Club/KCBC R
05/22/2011,Road Race,Master,Men,,50-99,4,27258,Harold,Parker,38:51,
05/22/2011,Road Race,Master,Men,,50-99,5,272950,jeffrey,kalo,38:55,Central Plains Cycling/CORE Ort
05/22/2011,Road Race,Master,Men,,60-99,1,65996,Thomas,Zoumaras,40:32,Michelob Ultra - Big Shark Raci
05/22/2011,Road Race,Master,Men,,60-99,2,101259,Scott,Bulfinch,41:25,JoyRide Bicycles
05/22/2011,Road Race,Master,Men,,60-99,3,72131,Jeff,Hart,,Elkhorn Valley Cycling Club/Tea
05/22/2011,Road Race,Master,Men,,60-99,4,350950,Hollis,Anderson,,
05/22/2011,Road Race,Master,Men,,60-99,5,212341,John,Dean,,JoyRide Bicycles
05/22/2011,Road Race,Junior,Men,,16-17,1,320862,Patrick,Sumrell,37:50,Bike Masters Cycling/Bike Maste
05/22/2011,Road Race,Junior,Men,,16-17,2,312336,Mark,Huebner,40:55,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Junior,Men,,16-17,3,307425,Cole,Skiba,40:56,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Junior,Men,,16-17,27,352618,Michael,Hubl,,
05/22/2011,Road Race,Cat 5,Men,,1-99,1,293345,Steven,Mongeon,27:45,Flatwater Cycling
05/22/2011,Road Race,Cat 5,Men,,1-99,2,308764,Daniel,Thompson,27:45,
05/22/2011,Road Race,Cat 5,Men,,1-99,3,0,Jason,Brummels,27:45,
05/22/2011,Road Race,Cat 5,Men,,1-99,4,319830,John,Hovendick,27:46,
05/22/2011,Road Race,Cat 5,Men,,1-99,5,327992,Mitchell,Braun,27:46,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 5,Men,,1-99,6,351640,Trevor,Bunkers,27:46,
05/22/2011,Road Race,Cat 5,Men,,1-99,7,336732,Luke,Sykora,27:46,University of Nebraska-Lincoln
05/22/2011,Road Race,Cat 5,Men,,1-99,8,278677,Noah,Burke,27:48,Midwest Wheelmaster/Velogear.co
05/22/2011,Road Race,Cat 5,Men,,1-99,9,347328,John,Frey,27:49,
05/22/2011,Road Race,Cat 5,Men,,1-99,10,0,Jonathan,Neve,27:51,
05/22/2011,Road Race,Cat 5,Men,,1-99,11,345558,Troy,Leavitt,27:51,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 5,Men,,1-99,12,312802,Robert,Huesgen,28:01,
05/22/2011,Road Race,Cat 5,Men,,1-99,13,318026,Colby,Turpin,28:09,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 5,Men,,1-99,14,350088,Vladimir,Zejda,28:59,University of Nebraska-Lincoln/
05/22/2011,Road Race,Cat 5,Men,,1-99,15,345242,Daniel,Zieg,29:17,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 5,Men,,1-99,16,329586,Randy,Kinney,29:40,
05/22/2011,Road Race,Cat 5,Men,,1-99,17,333464,Bentley,Swan,30:23,Velo Veloce Cycling Club
05/22/2011,Road Race,Cat 5,Men,,1-99,18,77472,Craig,Tuttle,30:55,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 5,Men,,1-99,19,352538,Steven,Lenz,30:59,
05/22/2011,Road Race,Cat 5,Men,,1-99,20,324910,Brad,Rourke,36:53,
05/22/2011,Road Race,Cat 5,Men,,1-99,21,352224,Aaron,Engel,36:54,
05/22/2011,Road Race,Cat 5,Men,,1-99,22,352552,David,Wolfe,36:54,
05/22/2011,Road Race,Cat 5,Men,,1-99,23,72573,Federico,Torres,36:54,
05/22/2011,Road Race,Cat 5,Men,,1-99,24,351430,Aaron,Yakel,36:54,
05/22/2011,Road Race,Cat 5,Men,,1-99,26,352514,Kahle,Jurgena,36:54,
05/22/2011,Road Race,Cat 4,Men,,1-99,1,317994,Lee,Bumgarner,37:46,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,2,305219,Darren,Richter,37:47,
05/22/2011,Road Race,Cat 4,Men,,1-99,3,338664,Hunter,Huffman,37:49,Cole Sport/cole sport
05/22/2011,Road Race,Cat 4,Men,,1-99,4,38648,James,Winklepleck,37:50,
05/22/2011,Road Race,Cat 4,Men,,1-99,5,336770,Travis,Furman,37:52,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,6,136364,Nate,Woodman,37:52,
05/22/2011,Road Race,Cat 4,Men,,1-99,7,287353,Peter,Oien,37:54,Central Plains Cycling/CORE Ort
05/22/2011,Road Race,Cat 4,Men,,1-99,8,308150,Benjamin,Dilley,37:56,Elkhorn Valley Cycling Club/Tea
05/22/2011,Road Race,Cat 4,Men,,1-99,9,319340,Greg,Hagele,37:56,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,10,310502,Robert,Swanson,38:03,Team Kaos Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,11,241381,Dana,Stefanidis,38:13,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,12,321678,Malcolm,Tassi,38:32,
05/22/2011,Road Race,Cat 4,Men,,1-99,13,315210,Robert,Vineyard,39:19,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,14,286561,Jay,Engel,39:36,ColoBikeLaw.com
05/22/2011,Road Race,Cat 4,Men,,1-99,15,312466,Nicholas,Ware,39:37,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,16,272950,jeffrey,kalo,39:42,Central Plains Cycling/CORE Ort
05/22/2011,Road Race,Cat 4,Men,,1-99,17,315214,Addison,Albin,40:55,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 4,Men,,1-99,18,263629,Kevin,Murray,40:55,Flatwater Cycling
05/22/2011,Road Race,Cat 4,Men,,1-99,19,151897,Michael,Miles,40:56,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 4,Men,,1-99,20,148906,Barry,Johnson,40:56,
05/22/2011,Road Race,Cat 4,Men,,1-99,21,170682,Daniel,Davis,40:56,Team Emu/Zealous Racing
05/22/2011,Road Race,Cat 4,Men,,1-99,22,60108,Gabe,Gage,,
05/22/2011,Road Race,Cat 4,Men,,1-99,23,301504,Derek,Wilson,,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 3,Men,,1-99,1,295328,Lucas,Marshall,01:01:04,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 3,Men,,1-99,2,149635,Matt,Tillinghast,01:01:04,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 3,Men,,1-99,3,281712,Nathan,Hicks,01:01:05,Team Emu/Zealous Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,4,290719,Logan,Evans,01:01:05,University of North Dakota
05/22/2011,Road Race,Cat 3,Men,,1-99,5,294793,Kyle,McClellan,01:01:05,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 3,Men,,1-99,6,297434,Brady,Murphy,01:01:06,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 3,Men,,1-99,7,291825,Jordan,Ross,01:01:06,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 3,Men,,1-99,8,171713,Mark,Merritt,01:01:12,
05/22/2011,Road Race,Cat 3,Men,,1-99,9,285170,vaughn,pierce,,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 3,Men,,1-99,10,214721,Scott,Robinson,,Team Emu/Zealous Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,11,257782,bryan,redemske,,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 3,Men,,1-99,12,37633,Mark,Weitzel,,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 3,Men,,1-99,13,191357,Douglas,Klahsen,,Team Emu/Zealous Racing
05/22/2011,Road Race,Cat 3,Men,,1-99,14,289890,James,ODonnell,,Team Kaos Cycling/Team Kaos-Ale
05/22/2011,Road Race,Cat 3,Men,,1-99,15,210706,Kenny,Pike,,Central Plains Cycling/CORE Ort
05/22/2011,Road Race,Cat 3,Men,,1-99,16,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 3,Men,,1-99,17,176740,Tyler,Carmichael,,
05/22/2011,Road Race,Cat 3,Men,,1-99,18,0,Daniel,Spray,,
05/22/2011,Road Race,Cat 3,Men,,1-99,19,229968,Eric,O'Brien,,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 3,Men,,1-99,DNF,141902,Jeremiah,Grell,,
05/22/2011,Road Race,Junior,Women,,14-15,1,0,Emma,Craig,33:18,Flatwater Cycling
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,30:35,Team Kenda presented by Geargri
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,321400,Leah,Kleager,30:38,Midwest Cycling Community NE
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,180587,Michelle,Jensen,30:57,Free State Racing/Women's Free
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,309115,Rebekah,Dilley,31:03,Tulsa Wheelmen/Tulsa Tough Raci
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,346358,Rachel,Plessing,31:04,
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,262555,Janna,Vavra,31:21,Elkhorn Valley Cycling Club/Elk
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,242774,Kim,Carveth,31:55,Elkhorn Valley Cycling Club
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,295742,Stacy,McQueary,31:59,
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,352466,Dominika,Pompova,32:03,
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,318976,abigail,burke,32:05,
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,311759,Elisabeth,Reinkordt,32:41,JoyRide Bicycles/Sheclismo
05/22/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,351140,Janna,Buttrick,32:41,
