Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,32526,gunnar,Shogren,0303:17:3232,Pathfinder of WV p/b Real Juice Bar !
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,345270,Brian,McAndrews,0303:19:1515,PA Masters RC
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,48628,Henry,Swinty,0303:21:2121,Ft. Wayne Outfitters
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,334512,Michael,Angove,0303:24:2323,WWVC Racing
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,376474,Randy,Miller,0303:25:4040,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,61150,Mark,Waites,0303:32:3535,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,200944,David,Lewis,0303:34:4949,Ft Wayne Outfitters
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,266514,Mike,Spinnler,0303:35:2323,AVC/Team Hagerstown-Washington County Tourism
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,50524,John,Fiumara,0303:35:3232,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,267591,Bill,Kalis,0303:37:4949,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,381545,Kevin,Thomas,0303:38:1414,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,276756,James,Sota,0303:45:0404,Flood City Velo
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,49808,Jeff,Palm,0303:47:2525,Flood City Velo
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,14,9432,Donald,Dickerson,0303:53:1818,pathfinder of WV
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,15,114551,Jeffrey,Paul,0303:54:5555,Rare Disease Cycling
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,16,305948,David,Hersh,0404:10:0202,Flood City Velo
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,17,0,Frank,Corbett,0404:11:5656,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,18,377531,Maarten,deBoer,0404:14:0303,High Voltage Racing and Recreation Team Citius
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNF,119581,John,Bowders,,Colmbia Bicycle Club
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,50 - 99,DNF,432075,Doug,Howell,,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,264794,John,Maher,0303:43:0000,Cornell Cycling
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,46664,Jim,Hartnett,0303:43:0202,South Mountain Velo Club
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,224526,ed,grystar,0303:56:4545,Allegheny Cycling Association
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,294424,Jerry,Swink,0404:03:1515,
08/23/2014,Road Race,Cat 4/5,Men,,,1,353622,Thomas,Borner,0303:12:5757,NuGo/Koeles
08/23/2014,Road Race,Cat 4/5,Men,,,2,405205,Michele,Lisi,SAME,SEAVS/Haymarket pb Van Dessel
08/23/2014,Road Race,Cat 4/5,Men,,,3,422349,Andrew,Hess,0303:13:0202,
08/23/2014,Road Race,Cat 4/5,Men,,,4,262340,Richard,Holzworth,SAME,La Prima Espresso Co. Racing
08/23/2014,Road Race,Cat 4/5,Men,,,5,401926,Gram,Smith,SAME,SEAVS/Haymarket
08/23/2014,Road Race,Cat 4/5,Men,,,6,200764,Anthony,DeLauder,SAME,Pro Tested Gear
08/23/2014,Road Race,Cat 4/5,Men,,,7,426129,Gustav,Ohrstrom,SAME,SEAVS/Haymarket pb Van Dessel
08/23/2014,Road Race,Cat 4/5,Men,,,8,385294,Ethan,Greenberg,SAME,Kelly Benefit Strategies/LSV
08/23/2014,Road Race,Cat 4/5,Men,,,9,408293,Justin,Onusko,0303:13:1919,HPC
08/23/2014,Road Race,Cat 4/5,Men,,,10,287962,James,Braswell,0303:15:1919,PATHFINDER of WV
08/23/2014,Road Race,Cat 4/5,Men,,,11,406695,Oliver,Harris,0303:15:2323,
08/23/2014,Road Race,Cat 4/5,Men,,,12,429378,jason,miller,SAME,Nugo/Koeles
08/23/2014,Road Race,Cat 4/5,Men,,,13,0,Adam,Haller,SAME,Thick Bikes/All-City Cycles/Piper's Pub
08/23/2014,Road Race,Cat 4/5,Men,,,14,0,Seth,Mitchell,0303:15:4141,Pathfinder of WV
08/23/2014,Road Race,Cat 4/5,Men,,,15,234908,Colin,Fitzgerald,0303:17:4848,Ghisallo Cycling Team
08/23/2014,Road Race,Cat 4/5,Men,,,16,291320,Adam,Cohen,SAME,East End Cycling p/b Pabst Blue Ribbon
08/23/2014,Road Race,Cat 4/5,Men,,,17,306912,Pete,LoBianco,0303:18:5050,Mason Dixon Velo/The Cycle Works
08/23/2014,Road Race,Cat 4/5,Men,,,18,396122,Jason,Wilson,0303:27:0606,Ohio State University
08/23/2014,Road Race,Cat 4/5,Men,,,19,279027,Stephen,Flora,0303:29:0404,Frankford bike
08/23/2014,Road Race,Cat 4/5,Men,,,20,0,David,Dane,0303:31:2727,
08/23/2014,Road Race,Cat 4/5,Men,,,21,401818,Jeff,Chaffin,0303:34:5353,
08/23/2014,Road Race,Cat 4/5,Men,,,22,230493,Matthew,Dolfi,0303:35:1717,NovaCare Cycling
08/23/2014,Road Race,Cat 4/5,Men,,,23,355630,Mark,Hemhauser,0303:37:2525,All American Bicycle Club
08/23/2014,Road Race,Cat 4/5,Men,,,24,104072,Brian,Pitell,0303:42:5252,
08/23/2014,Road Race,Cat 4/5,Men,,,25,395221,Florian,Lungu,0303:43:0808,NovaCare Cycling
08/23/2014,Road Race,Cat 4/5,Men,,,26,338678,marco,piccirilli,0303:48:4949,
08/23/2014,Road Race,Cat 4/5,Men,,,27,396869,Christopher,Yanakos,0404:10:3737,La Prima Racing
08/23/2014,Road Race,Cat 4/5,Men,,,28,424095,Jason,Funderburk,SAME,Evolution Cycling Club
08/23/2014,Road Race,Cat 4/5,Men,,,DNS,438903,Patrick,Arnold,,
08/23/2014,Road Race,Cat 4/5,Men,,,DNS,433833,Hassan,Beydoun,,East end cycling club
08/23/2014,Road Race,Cat 4/5,Men,,,DNS,412373,David,Galati,,
08/23/2014,Road Race,Cat 4/5,Men,,,DNF,339650,Peter,Grewar,,n+1
08/23/2014,Road Race,Cat 4/5,Men,,,DNF,0,Matthew,Williams,,Pro Mountain Outfitters
08/23/2014,Road Race,Cat 4/5,Men,,,DNF,303771,Aaron,Bovalino,,
08/23/2014,Road Race,Cat 3/4,Men,,,1,380573,William,Goodness,0202:55:0505,Park Ave Bike Shop
08/23/2014,Road Race,Cat 3/4,Men,,,2,372341,Eric,Diamond,0202:55:0505,Integrated Sports Medicine p/b Brown's Subaru
08/23/2014,Road Race,Cat 3/4,Men,,,3,409342,philip,sousa,0202:56:1515,
08/23/2014,Road Race,Cat 3/4,Men,,,4,362104,Patrick,Jarenwattananon,0202:56:2222,District Velocity Racing p/b Bicycle Pro Shop
08/23/2014,Road Race,Cat 3/4,Men,,,5,259384,Jared,Fenstermacher,SAME,SPINTECK p/b Blue Bell Private Wealth Management
08/23/2014,Road Race,Cat 3/4,Men,,,6,365793,Max,Silverstein,SAME,ThresholdSports p/b Leadout Endurance Coaching
08/23/2014,Road Race,Cat 3/4,Men,,,7,352068,David,Short,SAME,Freddie Fu Cycling Team
08/23/2014,Road Race,Cat 3/4,Men,,,8,423140,Nick,Lamb,0202:57:1616,SEAVS/Haymarket pb Van Dessel
08/23/2014,Road Race,Cat 3/4,Men,,,9,361461,Michael,Russo,0202:58:1414,Integrated Sports Medicine p/b Brown's Subaru
08/23/2014,Road Race,Cat 3/4,Men,,,10,381650,Danny,Gibney,SAME,BATTLEY DUCATI /Spokes Etc/District Taco
08/23/2014,Road Race,Cat 3/4,Men,,,11,303904,Brad,Dodson,SAME,Structural Elements
08/23/2014,Road Race,Cat 3/4,Men,,,12,429840,Joshua,Teets,SAME,ProMountain Outfitters
08/23/2014,Road Race,Cat 3/4,Men,,,13,375653,David,Miller,0202:58:2727,Integrated Sports Medicine p/b Brown
08/23/2014,Road Race,Cat 3/4,Men,,,14,235751,Shawn,Litster,0202:59:3030,NuGo/Koeles
08/23/2014,Road Race,Cat 3/4,Men,,,15,352980,Tyler,Waldron,0303:00:2323,ABRT
08/23/2014,Road Race,Cat 3/4,Men,,,16,352088,Zach,Lyons,0303:01:5959,Young Medalists
08/23/2014,Road Race,Cat 3/4,Men,,,17,292052,Chris,Reynolds,0303:05:1010,Pro mountain outfitters
08/23/2014,Road Race,Cat 3/4,Men,,,18,305601,Patrick,Green,0303:05:4444,Integrated Sports Medicine p/b Brown's Subaru
08/23/2014,Road Race,Cat 3/4,Men,,,19,312772,Caleb,Smith,0303:07:3333,Pro Mountain Outfitters
08/23/2014,Road Race,Cat 3/4,Men,,,20,241389,Devin,Corboy,0303:09:5050,Dynamic Physical Therapy Cycling p/b Pat
08/23/2014,Road Race,Cat 3/4,Men,,,21,331910,Mike,Janeiro,0303:09:5353,Pro Mountain Outfitters/Sharp Medical Imaging
08/23/2014,Road Race,Cat 3/4,Men,,,22,397255,Adrian,Bennett,0303:11:4747,Oberlin College
08/23/2014,Road Race,Cat 3/4,Men,,,23,23470,Birk,McGilvrey,0303:13:0202,La Prima Espresso Co. Racing
08/23/2014,Road Race,Cat 3/4,Men,,,24,286566,Chas,McFarland,0303:14:1717,Dynamic Physical Therapy pb Pathfinder
08/23/2014,Road Race,Cat 3/4,Men,,,25,346976,Ian,Broadhead,0303:16:2828,Team lake effect
08/23/2014,Road Race,Cat 3/4,Men,,,26,288219,Nathan,Clair,0303:22:0606,Dynamic Physical Therapy Cycling Team p/b Pathfinder
08/23/2014,Road Race,Cat 3/4,Men,,,27,335024,Kyle,Mihalik,0303:22:1919,Freddie Fu Cycling Team
08/23/2014,Road Race,Cat 3/4,Men,,,28,301290,Shawn,Geiger,0303:37:5252,Dynamic Physical Therapy Cycling Team p/b Pathfinder
08/23/2014,Road Race,Cat 3/4,Men,,,DNS,399347,Elliott,Largent,,District Velocity Racing p/b Bicycle Pro Shop
08/23/2014,Road Race,Cat 3/4,Men,,,DNS,273235,Brian,Markley,,Bicycle Outfitters Racing Team
08/23/2014,Road Race,Cat 3/4,Men,,,DNF,375642,Marko,Milojevic,,NovaCare Cycling
08/23/2014,Road Race,Cat 3/4,Men,,,DNF,0,Nicholas,Parbuto,,
08/23/2014,Road Race,Cat 1/2/3,Men,,,1,338298,Benjamin,Fogle,0202:34:2424,Kelly Benefit Strategies Elite
08/23/2014,Road Race,Cat 1/2/3,Men,,,2,338202,Alan,Royek,0202:34:2424,Faulkner Nissan Racing
08/23/2014,Road Race,Cat 1/2/3,Men,,,3,198408,Sean,Barrie,0202:35:3737,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
08/23/2014,Road Race,Cat 1/2/3,Men,,,4,374834,Jesse,Stauffer,0202:36:4242,Kelly Benefit Strategies/LSV
08/23/2014,Road Race,Cat 1/2/3,Men,,,5,265816,Nick,Waite,0202:36:4646,
08/23/2014,Road Race,Cat 1/2/3,Men,,,6,216293,Paul,Lengermann,0202:36:5050,NCVC/UnitedHealthcare
08/23/2014,Road Race,Cat 1/2/3,Men,,,7,400476,Nicholas,Perhala,0202:37:1313,Queen City Wheels
08/23/2014,Road Race,Cat 1/2/3,Men,,,8,99328,George,Ganoung,0202:38:3434,US Military Cycling
08/23/2014,Road Race,Cat 1/2/3,Men,,,9,264778,Eric,Lundgren,0202:39:2727,JBV Coaching
08/23/2014,Road Race,Cat 1/2/3,Men,,,10,307479,Michael,Appel,0202:43:3535,Cleveland Brothers CAT - Big Bang Bikes
08/23/2014,Road Race,Cat 1/2/3,Men,,,11,307210,Todd,Latocha,0202:48:5757,Pathfinder of WV p/b Real Juice Bar
08/23/2014,Road Race,Cat 1/2/3,Men,,,12,71511,Jay,Moglia,0202:49:4949,Raw Talent Ranch Racing
08/23/2014,Road Race,Cat 1/2/3,Men,,,13,245927,michael,mihalik,0202:50:3030,Freddie Fu Cycling Team
08/23/2014,Road Race,Cat 1/2/3,Men,,,14,11701,corey,fisher,0202:51:0202,Freddie Fu Cycling Team
08/23/2014,Road Race,Cat 1/2/3,Men,,,15,370844,Hendra,Palisades,0202:54:4646,Ohio State University
08/23/2014,Road Race,Cat 1/2/3,Men,,,16,277281,Jacob,Yundt,0303:04:2828,Iron City Bikes
08/23/2014,Road Race,Cat 1/2/3,Men,,,DNF,297130,James,Thompson,,Hive Lifespan Center
08/23/2014,Road Race,Cat 5,Men,,,1,427985,Daniel,Rabe,0303:39:2525,NuGo/Koeles
08/23/2014,Road Race,Cat 5,Men,,,2,422326,Brandon,Register,0303:39:4141,
08/23/2014,Road Race,Cat 5,Men,,,3,399413,Dale,Moss,0303:42:4343,
08/23/2014,Road Race,Cat 5,Men,,,4,394530,Steve,Tinker,0303:43:1414,
08/23/2014,Road Race,Cat 5,Men,,,5,418558,Dale,Black,0303:44:1010,
08/23/2014,Road Race,Cat 5,Men,,,6,433153,Ian,Webster,0303:53:3636,Charleston Bicycle Center
08/23/2014,Road Race,Cat 5,Men,,,7,0,Mike,Scalamogna,0303:53:4242,NuGo/Koeles
08/23/2014,Road Race,Cat 5,Men,,,8,0,Rob,Shetler,0303:54:0606,Fat Head's
08/23/2014,Road Race,Cat 5,Men,,,9,407106,Carl,Bevard,0303:59:0404,
08/23/2014,Road Race,Cat 5,Men,,,10,409376,Mark,Dickas,0404:00:4343,
08/23/2014,Road Race,Cat 5,Men,,,11,448229,Robert,Caudill,0404:02:0404,
08/23/2014,Road Race,Cat 5,Men,,,12,439176,Michael,Fuller,0404:02:0707,
08/23/2014,Road Race,Cat 5,Men,,,13,439493,scott,marshall,0404:12:5858,
08/23/2014,Road Race,Cat 5,Men,,,14,414621,Roy,Leonard,0404:14:0202,Allegheny Cycling Association
08/23/2014,Road Race,Cat 5,Men,,,15,416633,Drew,Smorul,0404:17:4141,
08/23/2014,Road Race,Cat 5,Men,,,16,0,Ryan,Snyder,0404:20:5252,
08/23/2014,Road Race,Cat 5,Men,,,17,400234,Fred,Klehm,0404:24:1414,n+1 Cycling
08/23/2014,Road Race,Cat 5,Men,,,18,0,Joseph,Franz,0404:28:3939,
08/23/2014,Road Race,Cat 5,Men,,,DNS,434544,Patrick,Twomey,,
08/23/2014,Road Race,Cat 5,Men,,,DNF,385200,Matthew,Taylor,,Appalachian Bicycle Racing Association
08/23/2014,Road Race,Cat 1/2/3,Women,,,1,194055,Stephanie,Swan,0303:25:1919,Rare Disease Cycling
08/23/2014,Road Race,Cat 1/2/3,Women,,,2,298855,Michele,Scherer,SAME,Team BMC Bike Stop
08/23/2014,Road Race,Cat 1/2/3,Women,,,3,346012,Nicole,Dorinzi,0303:26:2929,Pathfinder of West Vriginia
08/23/2014,Road Race,Cat 1/2/3,Women,,,4,401997,Melissa,Hiller,0303:27:2626,QCW Cycling p.b. Breakawaybikes.com
08/23/2014,Road Race,Cat 4,Women,,,1,428824,Jocelyn,Cornman,0303:50:3434,Top Gear
08/23/2014,Road Race,Cat 4,Women,,,2,423054,Jodi,Harpster,0303:51:2222,
08/23/2014,Road Race,Cat 4,Women,,,3,380655,Lisa,Weiss,0303:52:3434,
08/23/2014,Road Race,Cat 4,Women,,,4,417994,Adrienne,Allegretti,0404:07:2222,Route 1 Velo p/b Arrow Bicycle
08/23/2014,Road Race,Cat 4,Women,,,5,404266,shequaya,bailey,0404:17:5555,
08/23/2014,Road Race,Cat 4,Women,,,6,0,Colleen,Grygier,0404:24:3737,
08/23/2014,Road Race,Cat 4,Women,,,7,0,Marianne,Mekis,0404:26:3636,
08/23/2014,Road Race,Cat 4,Women,,,DNF,395969,Cara,Bacher,,Dynamic Physical Therapy Powered by Pathfinder
