Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Criterium,Cat 5,Men,,1-99,21,318242,Stephen,Shafer,,Southern Sierra Cyclists
09/11/2010,Criterium,Cat 5,Men,,1-99,22,0,Tom,MUNDRAIN,,
09/11/2010,Criterium,Cat 5,Men,,1-99,23,0,Anthony,PELOSI,,NA
09/11/2010,Criterium,Cat 5,Men,,1-99,24,280689,Gabriel,Garroni,,Rio Strada Racing
09/11/2010,Criterium,Cat 5,Men,,1-99,25,299874,Todd,Osterberg,,The Hub
09/11/2010,Criterium,Cat 5,Men,,1-99,26,121777,Christopher,Westphal,,Rio Strada
09/11/2010,Criterium,Cat 5,Men,,1-99,27,320228,Michael,Harbison,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,1,127555,Rod,Halbert,,OneRide.us
09/11/2010,Criterium,Cat 5,Men,Master,35-99,2,0,Peter,GEMMELL,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,3,128711,Adam,Andelin,,Rio Strada Racing
09/11/2010,Criterium,Cat 5,Men,Master,35-99,4,303496,Steve,Bowman,,Victory Velo
09/11/2010,Criterium,Cat 5,Men,Master,35-99,5,0,Paul,KEMPLER,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,6,305459,Lance,Loveday,,Victory Velo
09/11/2010,Criterium,Cat 5,Men,Master,35-99,7,238691,Troy,Underwood,,Sacramento Golden Wheelman
09/11/2010,Criterium,Cat 5,Men,Master,35-99,8,237460,Timothy,Hammill,,taleo
09/11/2010,Criterium,Cat 5,Men,Master,35-99,9,318506,Craig,Maddox,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,10,0,Justin,MCKENNA,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,11,304092,John,Depew,,Body Concepts
09/11/2010,Criterium,Cat 5,Men,Master,35-99,12,303960,Patrick,Peters,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,13,305850,Chad,Richards,,N/A
09/11/2010,Criterium,Cat 5,Men,Master,35-99,14,317734,Jeff,Holden,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,15,324504,Paul,Higley,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,16,0,Noah,CAMPBELL-LUND,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,17,35982,Nathan,Trueblood,,Davis Bike Club
09/11/2010,Criterium,Cat 5,Men,Master,35-99,18,0,ryan,ROMERO,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,19,0,John,WICKERAAD,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,20,290396,David,Mehl,,Team Kinetic Cycles
09/11/2010,Criterium,Cat 5,Men,Master,35-99,21,261718,Yutch,Cowhie,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,22,231563,Michael,O'Dell,,Bicycle Planet
09/11/2010,Criterium,Cat 5,Men,Master,35-99,23,323868,Robb,Herrick,,Revolutions
09/11/2010,Criterium,Cat 5,Men,Master,35-99,24,303146,lonny,morgan,,colavita racing nor-cal
09/11/2010,Criterium,Cat 5,Men,Master,35-99,25,324970,Mark,Smith,,
09/11/2010,Criterium,Cat 5,Men,Master,35-99,26,307140,Mike,Munoz,,Revolutions
09/11/2010,Criterium,Cat 4,Men,,1-99,1,309418,Frank,Ravizza,,VSRT/Livermore Cyclery
09/11/2010,Criterium,Cat 4,Men,,1-99,2,239990,John,Novikoff,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,3,204146,Steven,Sperling,,LOOK CYCLE-USA Race Team
09/11/2010,Criterium,Cat 4,Men,,1-99,4,243434,Kevin,Tufts,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,5,212968,Todd,Dambly,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,6,275960,Zach,Starnes,,Dolce Vita Cycling
09/11/2010,Criterium,Cat 4,Men,,1-99,7,289249,Ryan,Drobek,,Becher+
09/11/2010,Criterium,Cat 4,Men,,1-99,8,257005,David,Wickeraad,,Stanford University
09/11/2010,Criterium,Cat 4,Men,,1-99,9,194966,Josh,Keel,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,10,310948,Jason,MartelDye,,bicycle chef pangea
09/11/2010,Criterium,Cat 4,Men,,1-99,11,298334,Jon,Keyzer,,Chico Corsa
09/11/2010,Criterium,Cat 4,Men,,1-99,12,79603,Oliver,Weiss,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,13,262353,John,Ellis,,Colavita Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,14,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,,1-99,15,299868,Justin,Leopold,,Celerity Cycling p/b Fitness Together
09/11/2010,Criterium,Cat 4,Men,,1-99,16,286990,Adam,Garcia,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,17,305627,Anthony,Lopipero,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,18,311983,adam,thatcher,,Chico Corsa
09/11/2010,Criterium,Cat 4,Men,,1-99,19,195431,Allen,Brumm,,Webcor/Alto Velo
09/11/2010,Criterium,Cat 4,Men,,1-99,20,197634,Timothy,Mualchin,,NA
09/11/2010,Criterium,Cat 4,Men,,1-99,21,295237,Daniel,Lebson,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,22,287009,David,Maddux,,Central Valley Cycling
09/11/2010,Criterium,Cat 4,Men,,1-99,23,237651,Kalman,Zeiger,,Godspeed Courier
09/11/2010,Criterium,Cat 4,Men,,1-99,24,239684,Keegan,Bruemmer,,Kinetic Cycles/Great Basin Imaging
09/11/2010,Criterium,Cat 4,Men,,1-99,25,307137,John,Griffin,,
09/11/2010,Criterium,Cat 4,Men,,1-99,26,271386,Rob,Robinson,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,27,286297,Mackenzie,Kelly,,Los Gatos
09/11/2010,Criterium,Cat 4,Men,,1-99,28,59338,Steve,Ball,,Eagle Racing Team
09/11/2010,Criterium,Cat 4,Men,,1-99,29,288945,Ryan,Miesbauer,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,30,258261,Aaron,Lombardi,,Rio Strada
09/11/2010,Criterium,Cat 4,Men,,1-99,31,258824,Ryan,Oakes,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,32,299412,Curt,Mills,,
09/11/2010,Criterium,Cat 4,Men,,1-99,33,291352,Eddie,Sahyoun,,Victory Velo
09/11/2010,Criterium,Cat 4,Men,,1-99,34,290357,Nathanael,Dunn,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,,1-99,35,287877,Steve,Wetzel,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,,1-99,36,304421,Craig,Martin,,Folsom Bike
09/11/2010,Criterium,Cat 4,Men,,1-99,37,305317,Patrick,Cashell,,
09/11/2010,Criterium,Cat 4,Men,,1-99,38,299828,Robert,Smith,,Rio Strada
09/11/2010,Criterium,Cat 4,Men,,1-99,39,305748,Mark,Roberts,,
09/11/2010,Criterium,Cat 4,Men,,1-99,40,32519,Frank,Shoemaker,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,41,61633,Brian,Pantiga,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,,1-99,42,284814,John,Becker,,Team Roaring Mouse
09/11/2010,Criterium,Cat 4,Men,,1-99,43,248096,Andreas,Schulten,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,35-99,1,307878,dan,BOYLE,,Nor Cal
09/11/2010,Criterium,Cat 4,Men,Master,35-99,2,287637,Jonathan,Pettengill,,Lenovo
09/11/2010,Criterium,Cat 4,Men,Master,35-99,3,288732,Scott,Cox,,SF Sport & Spine PT Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,4,295719,Kashy,Ghazzagh,,Team Norcal Bike Sport
09/11/2010,Criterium,Cat 4,Men,Master,35-99,5,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,Master,35-99,6,286893,Michael,Kopp,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,7,310724,Daniel,Vigil,,Mission Cycling
09/11/2010,Criterium,Cat 4,Men,Master,35-99,8,232661,J,Clifford,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,9,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,Master,35-99,10,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,Master,35-99,11,231774,John,Collins,,Team Revolutions
09/11/2010,Criterium,Cat 4,Men,Master,35-99,12,110667,Peter,Unruh,,
09/11/2010,Criterium,Cat 4,Men,Master,35-99,13,59338,Steve,Ball,,Eagle Racing Team
09/11/2010,Criterium,Cat 4,Men,Master,35-99,14,285459,Michael,Saba,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,15,223135,Rick,Loveridge,,Team Revolutions
09/11/2010,Criterium,Cat 4,Men,Master,35-99,16,166716,Michael,Vondergeest,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,17,305688,Jason,Neu,,San Jose Bike Club
09/11/2010,Criterium,Cat 4,Men,Master,35-99,18,287558,Greg,Cook,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,Master,35-99,19,0,Jerohn,BRUNSON,,Two wheel cycling
09/11/2010,Criterium,Cat 4,Men,Master,35-99,20,248941,Donald,Eipper,,Team Revolutions
09/11/2010,Criterium,Cat 4,Men,Master,35-99,21,305317,Patrick,Cashell,,
09/11/2010,Criterium,Cat 4,Men,Master,35-99,22,271095,Jay,Newton,,Victory Velo
09/11/2010,Criterium,Cat 4,Men,Master,35-99,23,198509,Gordon,Richardson,,
09/11/2010,Criterium,Cat 4,Men,Master,35-99,24,51073,James,Whitney,,Fusion Sport
09/11/2010,Criterium,Cat 4,Men,Master,35-99,25,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
09/11/2010,Criterium,Cat 4,Men,Master,35-99,26,155801,Franz,Broz,,VOS Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,27,258261,Aaron,Lombardi,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,28,195972,Rowel (Rob),Palisoc,,Team Oakland
09/11/2010,Criterium,Cat 4,Men,Master,35-99,29,61633,Brian,Pantiga,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,35-99,30,305400,Ron,Meskis,,Delta Velo
09/11/2010,Criterium,Cat 4,Men,Master,35-99,31,290926,Jeffrey,Weaver,,Davis Bike Club
09/11/2010,Criterium,Cat 4,Men,Master,35-99,32,271386,Rob,Robinson,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,33,262503,Romeo,Uriarte,,Berkeley Bicycle Club (BBC)
09/11/2010,Criterium,Cat 4,Men,Master,35-99,34,184911,Chris,De Deaux,,Fun Sport Bikes Cycling Team
09/11/2010,Criterium,Cat 4,Men,Master,35-99,35,304105,Dexter,Aaron,,Peninsula Velo / Pomodoro
09/11/2010,Criterium,Cat 4,Men,Master,35-99,36,223061,Sean,Odom,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,37,195431,Allen,Brumm,,Alto Velo
09/11/2010,Criterium,Cat 4,Men,Master,35-99,38,31445,Jesse,Scatton,,Bullseye/E. Sac
09/11/2010,Criterium,Cat 4,Men,Master,35-99,39,175758,Dwayne,Halterman,,Eagle Cycling Club
09/11/2010,Criterium,Cat 4,Men,Master,35-99,40,224232,German,Villa,,BBC
09/11/2010,Criterium,Cat 4,Men,Master,35-99,41,286787,Darron,Sturgeon,,Reno Wheelmen
09/11/2010,Criterium,Cat 4,Men,Master,35-99,42,298307,Brandon,Tyler,,Peninsula Velo/Pomodoro
09/11/2010,Criterium,Cat 4,Men,Master,35-99,43,307137,John,Griffin,,
09/11/2010,Criterium,Cat 4,Men,Master,35-99,44,287305,James,Allen,,Webcor/Alto Velo
09/11/2010,Criterium,Cat 4,Men,Master,35-99,45,271765,James,Elder,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,35-99,46,248096,Andreas,Schulten,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,35-99,47,287877,Steve,Wetzel,,Team Bicycles Plus/Sierra Nevada
09/11/2010,Criterium,Cat 4,Men,Master,45-99,1,60207,Eric,Zeigler,,Victory Velo
09/11/2010,Criterium,Cat 4,Men,Master,45-99,2,195955,Rick,Kile,,Body Concepts
09/11/2010,Criterium,Cat 4,Men,Master,45-99,3,203729,Michael,Delange,,Contra Costa Cycle
09/11/2010,Criterium,Cat 4,Men,Master,45-99,4,270475,Scott,Riddle,,SJBC
09/11/2010,Criterium,Cat 4,Men,Master,45-99,5,110134,Timothy,Spillane,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,6,277762,Todd,Peterson,,Body Concepts
09/11/2010,Criterium,Cat 4,Men,Master,45-99,7,236460,Mark,Powers,,Peninsula Velo/Pomodoro
09/11/2010,Criterium,Cat 4,Men,Master,45-99,8,133970,Raymond,Gildea,,Peninsula Velo/ Pomodoro
09/11/2010,Criterium,Cat 4,Men,Master,45-99,9,271386,Rob,Robinson,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,10,219925,Peter,Meyer,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,45-99,11,195560,Dave,Dunkley,,Wells Fargo Racing Team
09/11/2010,Criterium,Cat 4,Men,Master,45-99,12,286992,Bob,Ehardt,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,45-99,13,155801,Franz,Broz,,VOS Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,14,90079,Randy,Floyd,,Body Concepts
09/11/2010,Criterium,Cat 4,Men,Master,45-99,15,242087,Travis,Selk,,Tri Valley Velo
09/11/2010,Criterium,Cat 4,Men,Master,45-99,16,195944,Matt,Conidaris,,Body Concepts
09/11/2010,Criterium,Cat 4,Men,Master,45-99,17,305076,Jeffrey,Patterson,,Peninsula Velo/Pomodoro
09/11/2010,Criterium,Cat 4,Men,Master,45-99,18,273343,Frank,Lunceford Sr,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,45-99,19,305400,Ron,Meskis,,Williams Cycling
09/11/2010,Criterium,Cat 4,Men,Master,45-99,20,274756,Philip,Blay,,Folsom Bike
09/11/2010,Criterium,Cat 4,Men,Master,45-99,21,277158,Richard,Coyle,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,22,212968,Todd,Dambly,,Bicycle Planet
09/11/2010,Criterium,Cat 4,Men,Master,45-99,23,267843,Chris,Crosta,,Squadra Abruzzo
09/11/2010,Criterium,Cat 4,Men,Master,45-99,24,180137,Jeffrey,Griffo,,Truckee Bicycle Team
09/11/2010,Criterium,Cat 4,Men,Master,45-99,25,54640,Sid,Noyes,,Echelon Gran Fondo/ZTeam
09/11/2010,Criterium,Cat 4,Men,Master,45-99,26,232661,J,Clifford,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,27,254097,James,Good,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,28,285459,Michael,Saba,,Taleo Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,29,271765,James,Elder,,Rio Strada Racing
09/11/2010,Criterium,Cat 4,Men,Master,45-99,30,290626,Mark,Sneed,,Major Motion
09/11/2010,Criterium,Cat 4,Men,Master,45-99,31,262503,Romeo,Uriarte,,Berkeley Bicycle Club (BBC)
09/11/2010,Criterium,Cat 3,Men,,1-99,1,302694,Matt,Connolly,,Rio Strada Racing
09/11/2010,Criterium,Cat 3,Men,,1-99,2,304367,fergus,tanaka,,chica sexy
09/11/2010,Criterium,Cat 3,Men,,1-99,3,76561,Andre,Tenthorey,,Shriners Quick Step
09/11/2010,Criterium,Cat 3,Men,,1-99,4,270304,Robert,Amatelli,,the Spokesman
09/11/2010,Criterium,Cat 3,Men,,1-99,5,274183,Justin,Ishida,,
09/11/2010,Criterium,Cat 3,Men,,1-99,6,283185,Anthony,Ferretti,,Chico Corsa
09/11/2010,Criterium,Cat 3,Men,,1-99,7,81992,Steve,Offerman,,Rio Strada Racing
