Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,open,Men,Master,55-99,24,457615,SCOTT,MULLIN,52:01.nd,RBSC
08/16/2015,Criterium,open,Men,Master,55-99,25,145102,FRANK,HOLT,52:02.nd,NHCC
08/16/2015,Criterium,open,Men,Master,55-99,DNF,192821,Walter,LANE,,Mystic Velo Club
08/16/2015,Criterium,open,Men,Master,55-99,DNF,317608,Paul,MALAN,,Arc-En-Ciel Racing Team
08/16/2015,Criterium,open,Men,Master,55-99,DNF,380119,Peter,McNulty,,Cambridge Valley Cycling
08/16/2015,Criterium,open,Men,Master,55-99,DNF,245317,Marc,TATAR,,Bikeworks/SVC
08/16/2015,Criterium,open,Men,Master,55-99,DNF,327724,Jose      R.,TORRES,,ATA Cycle Fit Lab
08/16/2015,Criterium,open,Men,Master,65-99,1,227154,David,BURNETT,50:01.nd,Zanes cycling      NEMCA
08/16/2015,Criterium,open,Men,Master,65-99,2,91637,James,THEMIG,50:01.nd,Mystic Velo Club
08/16/2015,Criterium,open,Men,Master,65-99,3,47222,Bill,MITCHELL,51:33.nd,Mystic Velo Club
08/16/2015,Criterium,open,Men,Master,65-99,4,180955,Michael,PATTERSON,51:34.nd,
08/16/2015,Criterium,open,Men,Master,65-99,5,270483,Ken,MILNE,51:34.nd,NEMCA
08/16/2015,Criterium,open,Men,Master,65-99,6,145102,FRANK,HOLT,52:03.nd,NHCC
08/16/2015,Criterium,open,Men,Master,65-99,7,237005,Ted,KALLMAN,52:03.nd,Northampton Cycling Club
08/16/2015,Criterium,open,Men,Master,65-99,8,169069,David,REED,52:36.nd,Mystic Velo Club/NEMCA
08/16/2015,Criterium,Cat4/5,Men,Open,,1,477659,Juan,Carvajal,42:17.nd,
08/16/2015,Criterium,Cat4/5,Men,Open,,2,426465,Andrea,TACCHETTI,42:17.nd,MIT Cycling p/b FXDD
08/16/2015,Criterium,Cat4/5,Men,Open,,3,298091,Jackson,HEATH,42:17.nd,RiversideRacing
08/16/2015,Criterium,Cat4/5,Men,Open,,4,467449,Orlando,Manriquez,42:18.nd,Zaachilayoo
08/16/2015,Criterium,Cat4/5,Men,Open,,5,287057,Adam,BERNSTEIN,42:18.nd,GREEN LINE VELO driven by Zipca
08/16/2015,Criterium,Cat4/5,Men,Open,,6,467067,Luke,OKERLUND,42:18.nd,University of Rochester
08/16/2015,Criterium,Cat4/5,Men,Open,,7,456243,ORLANDO,CORREA,42:20.nd,COLOMBIA
08/16/2015,Criterium,Cat4/5,Men,Open,,8,404965,Tyler,Riegel,42:20.nd,MINUTEMAN ROAD CLUB
08/16/2015,Criterium,Cat4/5,Men,Open,,9,433612,JONATHAN,GUIZA,42:21.nd,CAFETEROS
08/16/2015,Criterium,Cat4/5,Men,Open,,10,272442,DEK,TUTTLE,42:21.nd,ALL NATURAL RAING
08/16/2015,Criterium,Cat4/5,Men,Open,,11,400146,Ethan,SOKOL,42:21.nd,MIT Cycling p/b FXDD
08/16/2015,Criterium,Cat4/5,Men,Open,,12,481144,Colby,JENKINS,42:21.nd,
08/16/2015,Criterium,Cat4/5,Men,Open,,13,319070,Jason,Dobbs,42:22.nd,Velocite Cycling Team USA
08/16/2015,Criterium,Cat4/5,Men,Open,,14,15604,Parker,HEATH III,42:23.nd,CCB Racing
08/16/2015,Criterium,Cat4/5,Men,Open,,15,380735,Jeremy,SAKSIK,42:23.nd,
08/16/2015,Criterium,Cat4/5,Men,Open,,16,439793,Luke,FAGAN,42:24.nd,M3 Velocite Junior Development
08/16/2015,Criterium,Cat4/5,Men,Open,,17,291216,Alexander,DUNCAN,42:25.nd,Tradewinds Cycling Team
08/16/2015,Criterium,Cat4/5,Men,Open,,18,340738,Christopher,ZERRIP,42:25.nd,Union Velo
08/16/2015,Criterium,Cat4/5,Men,Open,,19,232644,Justin,CERENZIA,42:26.nd,Ten Speed Spokes
08/16/2015,Criterium,Cat4/5,Men,Open,,20,369998,Tobias,FROST,42:26.nd,Minuteman Road Club
08/16/2015,Criterium,Cat4/5,Men,Open,,21,399488,Julie,TRACY,42:28.nd,Farm Team Elite Women's Cycling
08/16/2015,Criterium,Cat4/5,Men,Open,,22,460805,Justin,BANDORO,42:35.nd,MIT Cycling p/b FXDD
08/16/2015,Criterium,Cat4/5,Men,Open,,23,480599,NOAH,LEVINE,42:53.nd,CCAP
08/16/2015,Criterium,Cat4/5,Men,Open,,24,343026,JUSTIN,PALMISANO,42:54.nd,RIVERSIDE RACING
08/16/2015,Criterium,Cat4/5,Men,Open,,25,294412,Dale,PARA,42:56.nd,M3 Racing
08/16/2015,Criterium,Cat4/5,Men,Open,,26,422640,Brenden,JOHNSON,44:11.nd,Union Velo
08/16/2015,Criterium,Cat4/5,Men,Open,,27,405865,Matthew,DEVANNEY,44:47.nd,Expo Wheelmen
08/16/2015,Criterium,Cat4/5,Men,Open,,28,459689,John,OBRIEN,44:47.nd,Cycling Concepts
08/16/2015,Criterium,Cat4/5,Men,Open,,DNF,467275,Winslow,Woodacre,,MINUTEMAN ROAD CLUB
08/16/2015,Criterium,Cat4/5,Men,Open,,DNF,425016,Peter,STRANGES,,Community Bicycle Racing
08/16/2015,Criterium,Cat4/5,Men,Open,,DNF,304411,Micah,NELSON,,NEBC p/b Cycle Loft
08/16/2015,Criterium,Cat4/5,Men,Open,,DNF,476475,Taylor,GARDENT,,Velocite m3 cycling
08/16/2015,Criterium,Cat4/5,Men,Open,,DNF,397712,Caleb,FROST,,Minuteman Road Club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,1,316740,Danny,SACCOCCIO,42:16.nd,Bikeworks Beaupre Electric
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,2,0,Duvalier,ALVAREZ,42:17.nd,the merchand
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,3,14359,Jerome,GUERARD,42:17.nd,Optimum Performance
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,4,295744,Jonathan,DOLLER,42:18.nd,Blue Hills Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,5,394174,Gary,PARECE,42:18.nd,Arc en Ciel
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,6,202959,James,PURTELL,42:18.nd,SVC/Bikeworks
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,7,342082,Barry,EYRE,42:20.nd,Arc-En-Ciel Racing Team
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,8,351222,JONATHAN,O'CONNOR,42:20.nd,NEBC
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,9,401247,Glenn,JAMES,42:21.nd,NEBC p/b Cycle Loft
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,10,438077,Christian,ROOS,42:21.nd,
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,11,256996,Jonathan,DELCOLLE,42:21.nd,Bikeworks Beaupre Electric
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,12,410625,Brian,ALBERT,42:22.nd,Blue Hills Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,13,428646,William,PAREDES,42:22.nd,Blue Hills Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,14,309571,Steve,MAY,42:22.nd,Central Wheel/GHCC
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,15,458791,George,HAYES,42:23.nd,Bikebarnracing.com
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,16,211046,Dan,HOBART,42:23.nd,CCB Racing
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,17,37109,Sean,WALSH,42:23.nd,
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,18,393600,Chad,GUEVREMONT,42:24.nd,Blue Hills Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,19,432402,Rich,FRISBIE,42:24.nd,Brumble Bikes
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,20,457961,Joshua,STIEBEL,42:24.nd,Greater Hartford Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,21,341906,Charles,Medina,42:25.nd,
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,22,342028,WILLIAM,PIERCE,42:25.nd,
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,23,402139,Charles,VIGORITA,42:25.nd,cycling concepts racing team
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,24,340514,CHRISTOPHER,CUGINI,42:25.nd,NEBC
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,25,83136,Michael,LOVELL,42:26.nd,sunapee racing team
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,26,209103,Jim,HAINEY,42:27.nd,EXPO WHEELMEN
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,27,207322,ROBERT,HOENICK,42:29.nd,BIKEWORKS
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,28,15926,Will,HERMAN,42:30.nd,ECV
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,29,255716,Chris,COSGROVE,42:32.nd,Bikeworks Beaupre Electric
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,30,428916,Guadalupe,CASTELLANOS,42:32.nd,Zaachila Yoo Cycling club
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,31,457375,ALEXANDRO,DESOUZA,42:39.nd,PRINT ADERTISING
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,32,480088,Keith,AMARAL,42:39.nd,
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,33,298358,Matthew,Whiteley,43:16.nd,BIKEWORKS
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,34,467669,JUAN,PINELO,1 LAP DN,CAAHILAYOO
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,474956,Chip,GRIFFIN,,
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,311268,Frederick,MARVEL,,NEBC p/b Cycle Loft
08/16/2015,Criterium,Cat4/5,Men,Master,35-99,DNF,380119,Peter,MCNULTY,,Cambridge Valley Cycling
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,1,62457,Jason,CROTEAU,17:56.nd,Hottubes Alumni
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,2,107000,ERNEST,TAUTKUS,17:57.nd,
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,3,218622,CIARAN,MANGAN,17:57.nd,CCB
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,4,127424,TOBI,SCHULTZE,17:57.nd,CLIF BAR/PACTIMO
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,5,191352,Thomas,FRANCIS,17:59.nd,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,6,38789,Kyle,Wolfe,19:09.nd,Unattached
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,7,171134,Kevin,YARDE,19:11.nd,Berlin Bicycle/Best Cleaners
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,8,18205,Lance,JONES,19:11.nd,Storrs Center Cycle Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,9,230842,Gary,JASDZEWSKI,19:12.nd,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,10,54411,Jeremy,BRAZEAL,1 LAP DN,Aetna-Expo Wheelmen
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,11,355922,Jacob,Lipcon,1 LAP DN,MINUTEMAN
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,6142,Eric J.,CARLSON,,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,168995,Ron,JACOBS,,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,19831,Matthew,KRESSY,,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,46677,Jim,PETERS,,NBX/Narragansett Beer/Apex
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,272680,Esteban,SEQUERA,,Expo Wheelmen Peru
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,47889,Michael,Dameron,,STEDMAN'S
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,23101,MARK,MCCORMACK,,CLIF BAR/PACTIMO
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,132031,DAVID,POTTER,,WEE BIKES
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,144319,TODD,BOWDEN,,EXPO
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,60566,WADE,SUMMERS,,HORST
08/16/2015,Criterium,Cat1/2/3,Men,Master,35-99,DNF,103982,STAN,LEZON,,EXPO
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,1,144319,TODD,BOWDEN,49:48.nd,EXPO
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,2,127424,TOBY,SCHULTZE,49:49.nd,CLIF BAR
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,3,23101,MARK,MCCORMACK,49:49.nd,CLIF BAR
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,4,191352,Thomas,FRANCIS,49:50.nd,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,5,19831,Matthew,KRESSY,50:57.nd,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,6,132031,David,POTTER,50:59.nd,WeeBikeShop Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,7,63938,Euclides,Amado,51:21.nd,
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,8,51860,Michael,NORTON,51:21.nd,Cyclonauts Racers
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,9,230842,Gary,JASDZEWSKI,51:21.nd,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,10,6142,Eric J.,CARLSON,51:21.nd,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,11,8380,Paul,Curley,51:21.nd,SPINARTS
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,12,34319,Mark,Stotz,51:21.nd,CYCLONAUTS
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,13,53683,PETER,PEREIRA,51:21.nd,SPARR
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,14,291312,Matthew,WASKIEWICZ,51:22.nd,Team ERRACE p/b DSO Manufacturi
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,15,369472,LESLIE,TIMM,51:22.nd,SUNAPEE
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,16,342082,Barry,EYRE,51:22.nd,Arc-En-Ciel Racing Team
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,17,307000,Duane,YOUNG KERSHAW,51:22.nd,WeeBikeShop Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,18,46677,Jim,PETERS,51:22.nd,NBX/Narragansett Beer/Apex
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,19,303247,Kenneth,REILLY,51:22.nd,Iron bridge/Tarmac cycling
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,20,144018,Ted,Shanstrom,51:22.nd,ARC EN CIEL
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,21,64621,Jean,Oliveira,51:23.nd,
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,22,55766,Christopher,NAIMIE,51:23.nd,Sunapee/Continental Paving/Buch
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,23,39456,Guy,Zerega,51:23.nd,STEDMAN
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,24,65025,Michael,Maloney,51:23.nd,Cyclonauts Racers
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,25,234576,Gerard,O' Shea,51:24.nd,CLINTON CYLCING
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,26,54065,John,MORGAN,51:24.nd,CCC / Keltic Construction
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,27,32365,Timothy,SHEA,51:24.nd,BLUE STEEL CYCLERY
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,28,169053,Joseph,Rodrigues,51:25.nd,CYCLONAUTS
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,29,142716,Mark,THOMPSON,51:25.nd,Sunapee/Continental Paving/Buch
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,30,118994,WILLIAM,SAWYER,51:26.nd,
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,31,60566,WADE,SUMMERS,51:34.nd,
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,32,47889,MICHAEL,DAMERON,51:39.nd,STEMANS
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,33,3786,BOB,BISSON,51:40.nd,SPINARTS
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,34,34102,Tom,STEVENS,52:11.nd,Spin Arts CyclMaggie Rosa's/Gra
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,DNF,168995,Ron,JACOBS,,Wheelworks Racing
08/16/2015,Criterium,Cat1/2/3,Men,Master,45-99,DNF,12620,John,Gadrow,,STEDMAN
08/16/2015,Criterium,open,Women,Master,35-99,1,272673,KATHERINE,SNELL,50:49.nd,NEBC / CYCLE LOFT
08/16/2015,Criterium,open,Women,Master,35-99,2,214603,Loraine,WARNER,50:49.nd,NEBC p/b CycleLoft
08/16/2015,Criterium,open,Women,Master,35-99,3,181961,Janet,RAMOS,50:49.nd,NEBC p/b Cycle Loft
08/16/2015,Criterium,open,Women,Master,35-99,4,226436,Kate,LEPPANEN,50:49.nd,www.pedalpowertrainingsolutions
08/16/2015,Criterium,open,Women,Master,35-99,5,374900,Andrea,BARLOW,50:50.nd,NEBC P/B Cycle Loft
08/16/2015,Criterium,open,Women,Master,35-99,6,401189,Karen,PURTILL,50:50.nd,Stedmans Bicycle Co
08/16/2015,Criterium,open,Women,Master,35-99,7,315010,Eileen,FLAHERTY,50:50.nd,NEBC p/b Cycle Loft
