Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Road Race,Cat 4,Men,,1-99,5,286637,Jorge,Orrego,,Strictly Bicycles
08/08/2009,Road Race,Cat 4,Men,,1-99,6,0,Victor,Polonia,,Innovation Bike Shop
08/08/2009,Road Race,Cat 4,Men,,1-99,7,223238,Pedro,Sanchez,,DC Sebago Racing Team
08/08/2009,Road Race,Cat 4,Men,,1-99,8,217479,Kansas,Waugh,,CRCA/Jonathan Adler Racing
08/08/2009,Road Race,Cat 4,Men,,1-99,9,277696,Matthew Peter,Montesano,,Kissena Cycling Club
08/08/2009,Road Race,Cat 4,Men,,1-99,10,279704,leszek,sniadowski,,CRCA/Organic Athlete
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,1,0,Vladimir,Estevez Sanchez,,Champion System Racing
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,2,53502,John,Durso,,Liberty Cycle
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,3,36516,Wilson,Vasquez,,Champion System Racing
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,4,276693,Neil,Bezdek,,G.S. Mengoni
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,5,260034,Gilberth,Gomez Valverde,,Northeastern Hardware/CJCT
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,6,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,7,0,Augusto,Sanchez,,Innovation Bike Shop
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,8,248794,Luis,Aquino,,Champion Systems Racing
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,9,271225,Roselvert,Marte Quezada,,G.S. Mengoni
08/01/2009,Road Race,Cat 1/2/3,Men,,1-99,10,188623, Som Raj,Seepersaud,,Champion Systems Racing
08/01/2009,Road Race,Cat 5,Men,,1-99,1,297263,Scott,Savory,,
08/01/2009,Road Race,Cat 5,Men,,1-99,2,251774,david,gardiner,,Kissena Cycling Club
08/01/2009,Road Race,Cat 5,Men,,1-99,3,298524,Misha,Chiporukha,,
08/01/2009,Road Race,Cat 5,Men,,1-99,4,298465,errol,mclean,,
08/01/2009,Road Race,Cat 5,Men,,1-99,5,209778,Michael,Perlberg,,
08/01/2009,Road Race,Cat 5,Men,,1-99,6,275227,Patrick,Schnell,,
08/01/2009,Road Race,Cat 5,Men,,1-99,7,105965,Marco,Mora,,Team Mora/Ecuador
08/01/2009,Road Race,Cat 5,Men,,1-99,8,299206,Radoslaw,Matus,,
08/01/2009,Road Race,Cat 5,Men,,1-99,9,63865,Ruben,Osborne,,Kissena Cycling Club
08/01/2009,Road Race,Cat 5,Men,,1-99,10,289687,Elezar,Torres,,Chelsea Bicycles
08/01/2009,Road Race,Cat 4,Men,,1-99,1,0,Radoslaw,Smologa,,
08/01/2009,Road Race,Cat 4,Men,,1-99,2,282506,Frank,Leach,,Team Norwood Agency - The Peddler
08/01/2009,Road Race,Cat 4,Men,,1-99,3,99949,Robert,Lombardi,,Brooklyn Velo Force
08/01/2009,Road Race,Cat 4,Men,,1-99,4,295694,Jose,Rosario,,CRCA Jr Development
08/01/2009,Road Race,Cat 4,Men,,1-99,5,269391,Will,Coghlan,,
08/01/2009,Road Race,Cat 4,Men,,1-99,6,287187,Aaron,Deutsch,,Brooklyn Arches
08/01/2009,Road Race,Cat 4,Men,,1-99,7,289921,Christian,Venegas,,
08/01/2009,Road Race,Cat 4,Men,,1-99,8,288171,Sean,Barry,,
08/01/2009,Road Race,Cat 4,Men,,1-99,9,0,Andrew,Estevez,,GS Gotham
08/01/2009,Road Race,Cat 4,Men,,1-99,10,0,Ram,Rammdkisoon,,
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,1,234631,Salvatore,Scotto DiVetta,,G.S. Mengoni
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,2,53502,John,Durso,,Liberty Cycle
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,3,248794,Luis,Aquino,,Champion Systems Racing
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,4,280362,Melito,Heredia,,Innovation Bike Shop
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,5,260034,Gilberth,Gomez Valverde,,Northeastern Hardware/CJCT
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,6,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,7,208457,Lenny,Katz,,Kissena Cycling Club
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,8,468,Brian,Girard,,Stage 1 / fusionTHINK
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,9,0,Amauri,Perez,,G.S. Mengoni
07/25/2009,Road Race,Cat 1/2/3,Men,,1-99,10,0,Vladimir,Estevez Sanchez,,Champion System Racing
07/25/2009,Road Race,Cat 5,Men,,1-99,1,297263,Scott,Savory,,
07/25/2009,Road Race,Cat 5,Men,,1-99,2,251774,david,gardiner,,Kissena Cycling Club
07/25/2009,Road Race,Cat 5,Men,,1-99,3,0,Christian,Venegar,,Unattached
07/25/2009,Road Race,Cat 5,Men,,1-99,4,290950,James,Mahlmann,,
07/25/2009,Road Race,Cat 5,Men,,1-99,5,298465,errol,mclean,,
07/25/2009,Road Race,Cat 5,Men,,1-99,6,63865,Ruben,Osborne,,Kissena Cycling Club
07/25/2009,Road Race,Cat 5,Men,,1-99,7,0,Kenny,Scaosar,,
07/25/2009,Road Race,Cat 5,Men,,1-99,8,257354,Manuel,Huerta,,Chelsea Bicycles
07/25/2009,Road Race,Cat 5,Men,,1-99,9,296514,Kenrick,Caesar,,
07/25/2009,Road Race,Cat 5,Men,,1-99,10,0,unknown,rider,,
07/25/2009,Road Race,Cat 4,Men,,1-99,1,0,Radoslaw,Smologa,,
07/25/2009,Road Race,Cat 4,Men,,1-99,2,295694,Jose,Rosario,,GS Gotham/Toga Bikes
07/25/2009,Road Race,Cat 4,Men,,1-99,3,0,Victor,Polonia,,Innovation Bike Shop
07/25/2009,Road Race,Cat 4,Men,,1-99,4,279704,leszek,sniadowski,,CRCA/Organic Athlete
07/25/2009,Road Race,Cat 4,Men,,1-99,5,277696,Matthew Peter,Montesano,,Kissena Cycling Club
07/25/2009,Road Race,Cat 4,Men,,1-99,6,74051,Jamaul,Nichols,,CRCA/Foundation
07/25/2009,Road Race,Cat 4,Men,,1-99,7,0,Tim,Hall,,
07/25/2009,Road Race,Cat 4,Men,,1-99,8,187122,Mark,Spottiswood,,GBSC
07/25/2009,Road Race,Cat 4,Men,,1-99,9,163845,Desmond,Griffith,,
07/25/2009,Road Race,Cat 4,Men,,1-99,10,244597,Lawrence,Uhrlass,,East End/Kreb Cycle
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,1,0,Sanchez,Beriguetto,,Ortiz Celado
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,2,277456,Victor Manuel,Lopez Polonia,,Innovation Bike
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,3,204958,Daniel,Zmolik,,CRCA/Empire
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,4,47769,John,Loehner,,CRCA/Empire
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,5,179451,Gavriel,Epstein,,Champion System Racing
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,6,193990,Anthony,Lowe,,W.S. United
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,7,0,Adam,Alexander,,CRCA/Foundation
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,8,0,Vladimir,Estevez Sanchez,,Champion System Racing
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,9,205328,Gavin,Robertson,,CRCA/Foundation
06/28/2009,Road Race,Cat 1/2/3,Men,,1-99,10,0,Rodney,Santiago,,Champion System Racing
06/28/2009,Road Race,Cat 5,Men,,1-99,1,251774,david,gardiner,,Kissena Cycling Club
06/28/2009,Road Race,Cat 5,Men,,1-99,2,267935,Andrew,Shapiro,,
06/28/2009,Road Race,Cat 5,Men,,1-99,3,0,Jason,Voight,,
06/28/2009,Road Race,Cat 5,Men,,1-99,4,297263,Scott,Savory,,
06/28/2009,Road Race,Cat 5,Men,,1-99,5,296196,Lincoln,Wettenhall,,
06/28/2009,Road Race,Cat 5,Men,,1-99,6,63865,Ruben,Osborne,,Kissena Cycling Club
06/28/2009,Road Race,Cat 5,Men,,1-99,7,0,Misho,Chiporukha,,
06/28/2009,Road Race,Cat 5,Men,,1-99,8,287696,Benjamin,Cornish,,CRCA/NYVelocity
06/28/2009,Road Race,Cat 5,Men,,1-99,9,298344,bruce,mussen,,
06/28/2009,Road Race,Cat 5,Men,,1-99,10,207562,Richard,Petersen,,Kissena Cycling Club
06/28/2009,Road Race,Cat 4,Men,,1-99,1,0,Victor,Polonia,,Innovation Bike Shop
06/28/2009,Road Race,Cat 4,Men,,1-99,2,288171,Sean,Barry,,Unattached
06/28/2009,Road Race,Cat 4,Men,,1-99,3,279704,leszek,sniadowski,,CRCA/Organic Athlete
06/28/2009,Road Race,Cat 4,Men,,1-99,4,99949,Robert,Lombardi,,Brooklyn Velo Force
06/28/2009,Road Race,Cat 4,Men,,1-99,5,295694,Jose,Rosario,,GS Gotham/Toga Bikes
06/28/2009,Road Race,Cat 4,Men,,1-99,6,74051,Jamaul,Nichols,,CRCA/Foundation
06/28/2009,Road Race,Cat 4,Men,,1-99,7,275631,Danny,Inoa,,Brooklyn Velo Force
06/28/2009,Road Race,Cat 4,Men,,1-99,8,0,Andrew,Gilus,,CRCA
06/28/2009,Road Race,Cat 4,Men,,1-99,9,244597,Lawrence,Uhrlass,,East End/Kreb Cycle
06/28/2009,Road Race,Cat 4,Men,,1-99,10,0,unknown,rider,,
06/20/2009,Road Race,Cat 5,Men,,1-99,1,296196,Lincoln,Wettenhall,,
06/20/2009,Road Race,Cat 5,Men,,1-99,2,251774,david,gardiner,,Kissena Cycling Club
06/20/2009,Road Race,Cat 5,Men,,1-99,3,63865,Ruben,Osborne,,Kissena Cycling Club
06/20/2009,Road Race,Cat 5,Men,,1-99,4,289687,Elezar,Torres,,Chelsea Bicycles Team
06/20/2009,Road Race,Cat 5,Men,,1-99,5,290950,James,Mahlmann,,Unattached
06/20/2009,Road Race,Cat 5,Men,,1-99,6,0,Misho,Chiporukha,,
06/20/2009,Road Race,Cat 5,Men,,1-99,7,293744,Toby,Ring,,
06/20/2009,Road Race,Cat 5,Men,,1-99,8,209778,Michael,Perlberg,,
06/20/2009,Road Race,Cat 5,Men,,1-99,9,0,unknown,rider,,
06/20/2009,Road Race,Cat 5,Men,,1-99,10,289681,Jorge,Torres,,Chelsea Bicycles Team
06/20/2009,Road Race,Cat 4,Men,,1-99,1,244597,Lawrence,Uhrlass,,East End/Kreb Cycle
06/20/2009,Road Race,Cat 4,Men,,1-99,2,0,Victor,Polonia,,Innovation Bike Shop
06/20/2009,Road Race,Cat 4,Men,,1-99,3,187122,Mark,Spottiswood,,GBSC
06/20/2009,Road Race,Cat 4,Men,,1-99,4,0,Tim,Hall,,
06/20/2009,Road Race,Cat 4,Men,,1-99,5,275631,Danny,Inoa,,Brooklyn Velo Force
06/20/2009,Road Race,Cat 4,Men,,1-99,6,108677,Sheldon,Warner,,Brooklyn Velo Force
06/20/2009,Road Race,Cat 4,Men,,1-99,7,119516,Juan,Aracena,,Westwood Cycle/Trade Manage Capital
06/20/2009,Road Race,Cat 4,Men,,1-99,8,0,Michael,O'Neil,,
06/20/2009,Road Race,Cat 4,Men,,1-99,9,267005,Celestino,Hernandez,,Chelsea Bicycles Team
06/20/2009,Road Race,Cat 4,Men,,1-99,10,251421,Dimitrios,Apolonides,,Hammer
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,1,260034,Gilberth,Gomez Valverde,,Northeastern Hardware
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,2,53502,John,Durso,,Liberty Cycle
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,3,277455,Edwin,Morel,,GS Gotham
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,4,83254,Chad,Butts,,Champion System Racing
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,5,173946,Jeffrey,Cline,,East End/Kreb Cycle
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,6,222014,Bryan,Borgia,,CRCA/Rapha Racing
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,7,200396,Mike,Andrews,,Connecticut Coast Cycling
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,8,17237,Johannes,Huseby,,BikeReg/Cannondale
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,9,276693,Neil,Bezdek,,Kissena Cycling Club
05/02/2009,Road Race,Cat 1/2/3,Men,,1-99,10,36785,Igor,Volshteyn,,Champion System Racing
05/02/2009,Road Race,Cat 5,Men,,1-99,1,288171,Sean,Barry,,Unattached
05/02/2009,Road Race,Cat 5,Men,,1-99,2,287696,Benjamin,Cornish,,CRCA/NYVelocity
05/02/2009,Road Race,Cat 5,Men,,1-99,3,278569,John,Buenaventura,,CRCA/NYVelocity
05/02/2009,Road Race,Cat 5,Men,,1-99,4,289687,Elezar,Torres,,Chelsea Bicycles Team
05/02/2009,Road Race,Cat 5,Men,,1-99,5,282411,Carlos,Sosa,,Chelsea Bicycles Team
05/02/2009,Road Race,Cat 5,Men,,1-99,6,290411,nathan,archibald,,Unattached
05/02/2009,Road Race,Cat 5,Men,,1-99,7,290950,James,Mahlmann,,Unattached
05/02/2009,Road Race,Cat 5,Men,,1-99,8,0,Christian,Venegar,,Unattached
05/02/2009,Road Race,Cat 5,Men,,1-99,9,278879,Leonard,Galati,,CRCA/NYVelocity
05/02/2009,Road Race,Cat 5,Men,,1-99,10,281941,Osvaldo,Perez,,Chelsea Bicycles Team
05/02/2009,Road Race,Cat 4,Men,,1-99,1,119516,Juan,Aracena,,Westwood Cycle/Trade Manage Capital
05/02/2009,Road Race,Cat 4,Men,,1-99,2,222566,William,Doyle-Capitman,,Kissena Cycling Club
05/02/2009,Road Race,Cat 4,Men,,1-99,3,244597,Lawrence,Uhrlass,,East End/Kreb Cycle
05/02/2009,Road Race,Cat 4,Men,,1-99,4,242219,Edward,Zimmermann,,We Stand United (W.S.)
05/02/2009,Road Race,Cat 4,Men,,1-99,5,273469,benjamin,woodbury,,Brooklyn Velo Force
05/02/2009,Road Race,Cat 4,Men,,1-99,6,220944,Todd,McLoughlin,,Kissena Cycling Club
05/02/2009,Road Race,Cat 4,Men,,1-99,7,217479,Kansas,Waugh,,CRCA/Jonathan Adler Racing
05/02/2009,Road Race,Cat 4,Men,,1-99,8,269391,Will,Coghlan,,Cadence Racing
05/02/2009,Road Race,Cat 4,Men,,1-99,9,277696,Matthew Peter,Montesano,,Kissena Cycling Club
05/02/2009,Road Race,Cat 4,Men,,1-99,10,263181,Karl,Nelson,,East End/Kreb Cycle
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,1,47769,John,Loehner,,CRCA/Empire
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,2,173946,Jeffrey,Cline,,East End/Kreb Cycle
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,3,164040,Jermaine,Burrowes,,We Stand United (W.S.)
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,4,205328,Gavin,Robertson,,We Stand United (W.S.)
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,5,277455,Edwin,Morel,,GS Gotham
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,6,248794,Luis,Aquino,,Champion Systems Racing
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,7,258520,Franklin,Burgos,,Champion Systems Racing
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,8,24736,Kevin,Molloy,,CRCA/Empire
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,9,276693,Neil,Bezdek,,Kissena Cycling Club
02/28/2009,Road Race,Cat 1/2/3,Men,,1-99,10,201793,Glenroy,Griffith,,CRCA/Major Taylor
02/28/2009,Road Race,Cat 5,Men,,1-99,1,216186,John,Nowoslawski,,Polish Plumbers
02/28/2009,Road Race,Cat 5,Men,,1-99,2,171792,Greg,Waggoner,,Z Team
02/28/2009,Road Race,Cat 5,Men,,1-99,3,277696,Matthew Peter,Montesano,,Kissena Cycling Club
02/28/2009,Road Race,Cat 5,Men,,1-99,4,287118,james,ruhl,,Unattached
02/28/2009,Road Race,Cat 5,Men,,1-99,5,287096,simon,hooks,,Greenbook Racing
02/28/2009,Road Race,Cat 5,Men,,1-99,6,290411,nathan,archibald,,Unattached
02/28/2009,Road Race,Cat 5,Men,,1-99,7,277361,Eric,Rundstrom,,Rutgers University
02/28/2009,Road Race,Cat 5,Men,,1-99,8,0,Arther,Rouke,,CRCA/Sanchez-Metro
02/28/2009,Road Race,Cat 5,Men,,1-99,9,295692,Jeff,Schaentzler,,Unattached
02/28/2009,Road Race,Cat 5,Men,,1-99,10,277702,Patrick,Grehan,,Kissena Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,1,108677,Sheldon,Warner,,Brooklyn Velo Force
02/28/2009,Road Race,Cat 4,Men,,1-99,2,119516,Juan,Aracena,,Westwood Cycle/Trade Manage Capital
02/28/2009,Road Race,Cat 4,Men,,1-99,3,244597,Lawrence,Uhrlass,,East End/Kreb Cycle
02/28/2009,Road Race,Cat 4,Men,,1-99,4,246474,Bogdan,Blai,,Unattached
02/28/2009,Road Race,Cat 4,Men,,1-99,5,242040,David,Kim,,Rutgers University
02/28/2009,Road Race,Cat 4,Men,,1-99,6,223840,Don,Yungher,,Rutgers University
02/28/2009,Road Race,Cat 4,Men,,1-99,7,242219,Edward,Zimmermann,,We Stand United (W.S.)
02/28/2009,Road Race,Cat 4,Men,,1-99,8,231779,Guillermo,Weinmann,,Kissena Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,9,265412,Rob,Havemeyer,,East End/Kreb Cycle
02/28/2009,Road Race,Cat 4,Men,,1-99,10,275631,Danny,Inoa,,Brooklyn Velo Force
