Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,36,269636,Mark,Rogers,01:36:23,Lake Washington Velo
08/04/2012,Road Race,Cat 4/5,Men,Senior,,37,344010,Kevin,Stewart,01:36:55,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 4/5,Men,Senior,,38,273538,Travis,Kubicek,01:37:03,COGnatives
08/04/2012,Road Race,Cat 4/5,Men,Senior,,39,359555,Cameron,Janes,01:37:19,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,40,317784,Ian,Colville,01:37:29,Second Ascent
08/04/2012,Road Race,Cat 4/5,Men,Senior,,41,362279,Daniel,Hubbell,01:39:40,Cucina Fresca Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,42,270202,Frank,Colich,01:39:49,Cucina Fresca Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,43,287159,Chad,Olson,01:39:49,Cucina Fresca Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,44,305711,Christopher,Soelling,01:40:08,Cucina Fresca Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,45,383409,Zach,Houvener,01:40:35,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,46,367130,Rian,Rustvold,01:42:33,Washington State University
08/04/2012,Road Race,Cat 4/5,Men,Senior,,47,385522,Marc,Elken,01:46:43,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,48,376328,Jeremiah,Jensen,01:49:54,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,49,340776,Justin,Chan,01:49:55,Slalom Consulting Racing
08/04/2012,Road Race,Cat 4/5,Men,Senior,,50,385007,Christian,Hinrichsen,01:51:00,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,51,0,Daniel,Housler,01:52:32,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,52,360674,Michael,Hodgins,01:53:06,Cycle U
08/04/2012,Road Race,Cat 4/5,Men,Senior,,53,329094,Aaron,Schofield,01:53:16,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,54,381256,Lewis,Wright,01:53:58,
08/04/2012,Road Race,Cat 4/5,Men,Senior,,55,281375,Erik,Philipson,01:58:09,Northwest Velo
08/04/2012,Road Race,Cat 4/5,Men,Senior,,DQ,292874,Peter,Miller,DQ,Apex Racing Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,DQ,355916,Ludo,Max,DQ,HSP
08/04/2012,Road Race,Cat 4/5,Men,Senior,,DNF,125693,Daniel,Liberator,DNF,Cucina Fresca Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,DNF,310319,Morgan,Simon,DNF,Apex Racing Team
08/04/2012,Road Race,Cat 4/5,Men,Senior,,DNF,382738,Patrick,Hultgren,DNF,
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,1,120568,Sean,Murphy,01:41:04,Tacoma Bike
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,2,353188,Nick,Leggett,01:41:17,JL Velo Racing Team
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,3,295346,Laurent,Guex,01:41:17,Fischer Plumbing Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,4,7314,Brian,Cole,01:41:17,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,5,290237,Barry,Ironmonger,01:41:17,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,6,309751,Michael,Sanderson,01:41:17,Bikesale.com
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,7,417,Juan,Guerra,01:41:17,
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,8,235670,John,Dowell,01:41:17,Hagens Berman Cycling
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,9,227426,Ivan,Cintron,01:41:17,Old Town Bicycle Race Team (OTB)
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,10,334794,Pat,Harrington,01:41:17,Bikesale.com
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,11,285183,Michael,Payne,01:41:17,Old Town Bicycle Race Team (OTB)
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,12,378049,Brian,Wong,01:41:20,
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,13,356821,Eric,Moselle,01:41:22,
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,14,190831,Chris,Mahan,01:41:29,Step Down Racing
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,15,121599,Jason,Casebolt,01:41:29,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,16,236488,Darol,Tuttle,01:41:50,SCCA/Starbucks Cycling
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,17,330594,Alex,Votry,01:41:58,Blue Rooster/Sports Medicine Clinic
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,18,303930,David,Inadomi,01:42:50,SCCA/Starbucks Cycling
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,19,246852,Ron,Jones,01:45:33,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,20,258014,Larry,Baker,01:45:33,Old Town Bicycle (OTB)
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,323466,Gabriel,Holmes,DNF,Cycle U
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,297624,Jason,Celestine,DNF,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,316088,J Scott,Hile,DNF,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,264341,John,Rodgers,DNF,Old Town Bicycle Race Team (OTB)
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,276266,Francisco,Pons,DNF,Fischer Plumbing Cycling Team
08/04/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,299573,Scott,Blankenship,DNF,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,161052,Erik,Anderson,01:35:25,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,221706,Gregory,Kauper,01:35:25,FareStart
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,131504,Matthew,Hill,01:35:26,Team Steam
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,274488,Sean,Phillips,01:36:17,Garage Racing
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,221289,Aaron,Lavin,01:36:21,Garage Racing
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,179918,Randy,Salamon,01:36:21,Stranamanti Cycling
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,5069,Gary,Brown,01:36:26,Audi
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,161850,Trevor,Kosa,01:36:26,
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,11236,Keith,Faretra,01:36:33,JL Velo Racing Team
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,146488,Yanni,Papadopoulos,01:36:38,
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,14767,Brad,Halstead,01:38:58,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,74205,Doug,Davis,01:40:00,Audi
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,382759,Paul,McCormick,01:40:00,
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,176885,David,Hills,01:40:00,Garage Racing
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,73795,Robert,Campbell,01:40:05,CBC Racing
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,3371,Rick,Benson,01:40:05,Fischer Plumbing Cycling Team
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,167866,Jay,Hilwig,01:40:30,Garage Racing
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,13691,Jeff,Goodwin,01:41:02,
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,179565,Robert,Velez,01:42:31,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,385480,Alex,Northey,DNF,
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,279235,Joel,Jones,DNF,Old Town Bicycle (OTB)
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,288670,Scott,Mingus,DNF,Bikesale.com
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,28784,Michael,Pruitt,DNF,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,299562,Ryan,Denney,DNF,NWCC - Dimensional
08/04/2012,Road Race,Cat 1/2,Men,Senior,,1,29781,David,Richter,01:50:25,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,2,156693,Ian,Mensher,01:51:00,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2,Men,Senior,,3,284741,Brian,Hitchcock,01:51:31,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,4,208222,James,Stangeland,01:51:31,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2,Men,Senior,,5,222488,Logan,Owen,01:51:31,Lake Washington Velo
08/04/2012,Road Race,Cat 1/2,Men,Senior,,6,82975,Pete,Groblewski,01:51:31,
08/04/2012,Road Race,Cat 1/2,Men,Senior,,7,271933,Matt,Mikul,01:51:31,Recycled Cycles Racing
08/04/2012,Road Race,Cat 1/2,Men,Senior,,8,229273,Max,O'Neal,01:51:31,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,9,50756,Warren,Atkey,01:51:31,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 1/2,Men,Senior,,10,318226,Will,Teal,01:51:31,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,11,50707,Todd,Herriott,01:51:47,Herriott Sports Performance
08/04/2012,Road Race,Cat 1/2,Men,Senior,,12,229254,Dustin,Van Wyck,01:51:47,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,13,254141,Brad,Kilcline,01:52:02,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,14,225834,Zach,Jones,01:52:20,Garage Racing
08/04/2012,Road Race,Cat 1/2,Men,Senior,,15,128315,Aaron,Shaw,01:52:20,HSP
08/04/2012,Road Race,Cat 1/2,Men,Senior,,16,263501,Jacob,Brewer,01:52:45,
08/04/2012,Road Race,Cat 1/2,Men,Senior,,17,255970,Alec,Moorman,01:52:50,Bikesale.com
08/04/2012,Road Race,Cat 1/2,Men,Senior,,18,188289,Kevin,Masterson,01:54:55,Garage Racing
08/04/2012,Road Race,Cat 1/2,Men,Senior,,DNF,217642,Colin,Krebsbach,DNF,Audi
08/04/2012,Road Race,Cat 1/2,Men,Senior,,DNF,119001,Michael,Murdin,DNF,Garage Racing
08/04/2012,Road Race,Cat 1/2,Men,Senior,,DNF,16599,Joe,Holmes,DNF,
08/04/2012,Road Race,Cat 1/2,Men,Senior,,DNF,230828,Kyle,Farrell,DNF,Garage Racing
08/04/2012,Road Race,Cat 1/2,Men,Senior,,DNF,118582,Mike,Robson,DNF,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 1/2,Men,Senior,,DNF,290608,Scot,Weeks,DNF,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 3,Men,Senior,,1,275351,Vaughn,Nelson,01:27:55,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 3,Men,Senior,,2,12621,Jeffrey,Gaeckle,01:27:55,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 3,Men,Senior,,3,210067,Avi,Mahan,01:30:34,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 3,Men,Senior,,4,353044,Tyler,Tangen,01:30:34,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 3,Men,Senior,,5,271175,Mark,Portin,01:30:34,Seattle Super Squadra
08/04/2012,Road Race,Cat 3,Men,Senior,,6,289231,Keiichi,Otani,01:30:34,Lake Washington Velo
08/04/2012,Road Race,Cat 3,Men,Senior,,7,290771,Richie,Strong,01:30:34,SCCA/Starbucks Cycling
08/04/2012,Road Race,Cat 3,Men,Senior,,8,336434,Martin,Turek,01:30:34,Audi
08/04/2012,Road Race,Cat 3,Men,Senior,,9,308323,Paul,Noyes,01:30:34,Audi
08/04/2012,Road Race,Cat 3,Men,Senior,,10,238604,Brian,Sullivan,01:30:34,Audi
08/04/2012,Road Race,Cat 3,Men,Senior,,11,279863,David,Gordon,01:30:34,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 3,Men,Senior,,12,305201,Chad,Sullivan,01:30:34,Apex Racing Team
08/04/2012,Road Race,Cat 3,Men,Senior,,13,183911,Mark,Franks,01:30:34,Herriott Sports Performance
08/04/2012,Road Race,Cat 3,Men,Senior,,14,310182,Francis,Atkinson,01:30:34,SCCA/Starbucks Cycling
08/04/2012,Road Race,Cat 3,Men,Senior,,15,55845,John,Bruce,01:30:34,
08/04/2012,Road Race,Cat 3,Men,Senior,,16,307040,Jesse,Nofziger,01:30:34,FareStart
08/04/2012,Road Race,Cat 3,Men,Senior,,17,251353,David,OBrien,01:30:38,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 3,Men,Senior,,18,180568,Jim,Holbrooks,01:30:38,CBC Racing
08/04/2012,Road Race,Cat 3,Men,Senior,,19,297665,Bryon,Cline,01:30:38,Bikesale.com
08/04/2012,Road Race,Cat 3,Men,Senior,,20,207698,Stephen,Berard,01:31:01,Bikesale.com
08/04/2012,Road Race,Cat 3,Men,Senior,,21,207153,Greg,Luniewski,01:31:01,Bikesale.com
08/04/2012,Road Race,Cat 3,Men,Senior,,22,26714,Erik,Olson,01:32:14,Seattle Super Squadra
08/04/2012,Road Race,Cat 3,Men,Senior,,23,220071,David,Chipchase,01:32:52,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 3,Men,Senior,,24,113202,Marco,Desimone,01:33:47,Audi
08/04/2012,Road Race,Cat 3,Men,Senior,,25,292040,Kristian,Miller,01:33:47,Montana State University-Bozeman
08/04/2012,Road Race,Cat 3,Men,Senior,,26,261975,David,Kirske Jr,01:35:34,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,135505,Matthew,Bergerson,DNF,Seattle Super Squadra
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,5133,Nick,Brown,DNF,
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,179387,Joel,Schweiger,DNF,Herriott Sports Performance
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,339716,Derek,Churchyard,DNF,Bikesale.com
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,288763,Jason,Cameron,DNF,Boat Street Cycle Club (BSCC)
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,276304,Nick,Duckstein,DNF,Bikesale.com
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,304664,Nate,Pitts,DNF,Puget Sound Cycling Club
08/04/2012,Road Race,Cat 3,Men,Senior,,DNF,109655,Zqwan,Peterson,DNF,Cucina Fresca Cycling Team
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,1,287816,Ivy,Audrain,01:53:07,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,2,411,Cynthia,Maree,01:53:07,Helens Racing
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,3,305968,Sarah,Carroll,01:53:07,SCCA/Starbucks Cycling
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,4,273510,Jennifer,Burtner,01:53:07,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,5,256332,Andera,Casebolt,01:53:07,Revel Consulting/Rad Racing NW
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,6,187313,Suz,Weldon,01:53:09,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,7,309733,Heidi,Wood,01:53:09,Alki/Rubicon Racing
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,8,264004,Eryn,Maris,01:53:09,Peterson Racing
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,9,157480,Michele,Conrad,01:53:13,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,10,303507,Rosalyn,Zylkowski,01:53:15,Keller Rohrback Cycling
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,11,328328,Lisa,Coyne,01:53:18,Sound Velo Cycling Club
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,12,178475,Pam,Massey,01:53:18,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,13,333810,Erin,Miller,01:53:18,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,14,18634,Michelle,Kautzmann,01:53:22,CBC Racing
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,15,323608,Lauren,Cramer,01:53:27,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,16,236442,Karen,Wilkinson,01:53:50,Sound Velo Cycling Club
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,DNF,222948,Allison,Greening,DNF,Treehouse Racing
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,DNF,340766,Melissa,Desimone,DNF,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 1/2/3,Women,Senior,,DNF,270361,Sharon,Gregg,DNF,Blue Rooster/Sports Medicine Clinic
08/04/2012,Road Race,Cat 4,Women,Senior,,1,286351,Katherine,Reinhart,01:26:43,
08/04/2012,Road Race,Cat 4,Women,Senior,,2,369659,Emily,Beedle,01:31:27,Bikesale.com
08/04/2012,Road Race,Cat 4,Women,Senior,,3,383363,Eleni,Johnsen,01:31:33,
08/04/2012,Road Race,Cat 4,Women,Senior,,4,370838,Alice,Case,01:31:33,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 4,Women,Senior,,5,331096,sheila,walsh,01:31:33,Fischer Plumbing Cycling Team
08/04/2012,Road Race,Cat 4,Women,Senior,,6,304669,Molly,Blust,01:31:33,Whitman College
08/04/2012,Road Race,Cat 4,Women,Senior,,7,304994,Elizabeth,Peterson,01:31:33,Whitman College
08/04/2012,Road Race,Cat 4,Women,Senior,,8,214378,Alexandria,Mertens,01:31:46,Herriott Sports Performance
08/04/2012,Road Race,Cat 4,Women,Senior,,9,365055,Liese,Anex,01:31:48,Team Group Health
08/04/2012,Road Race,Cat 4,Women,Senior,,10,368371,Alicia,King,01:31:52,Bikesale.com
08/04/2012,Road Race,Cat 4,Women,Senior,,11,72314,Linda,Moul,01:32:03,Union Bay Cycling/Bikesale.com
08/04/2012,Road Race,Cat 4,Women,Senior,,12,335072,Talia,Rudee,01:38:58,
08/04/2012,Road Race,Cat 4,Women,Senior,,13,332986,Jean,Fisher,01:39:08,Olympia Orthopaedic Associates Cycling T
08/04/2012,Road Race,Cat 4,Women,Senior,,14,361932,Trisha,Towanda,01:39:08,
08/04/2012,Road Race,Cat 4,Women,Senior,,15,212912,Cynthia,Freed,01:40:32,Bikesale.com
