Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,cx,Men Cat 3/4,Men,,1-99,48,189159,Travis,Coleman,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,49,256449,Blake,Rubin,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,50,292776,Chris,Soda,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,51,157964,Corey,Twyman,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,52,286515,Patrick,Dolan,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,53,300573,Kristopher,Larsen,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,54,234409,Thori,Wolfe,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,55,201175,Kimani,Nielsen,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,56,185671,Robert,Kelly,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,57,286384,Michael,Dishman,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,58,270039,Benjamin,Hatton,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,59,286230,eian,weissman,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,60,307619,Nicholas,Steber,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,61,302124,Evan,Remington,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,62,131498,Richard,Zachary,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,63,294073,Jeffrey,Martin,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,64,284979,Joseph,Koniowsky,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,65,0,Herman,SCHUMACHER,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,66,321976,Todd,Gerarden,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,67,303663,Nicholas,Sachanda,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,68,0,Sean,SCHMITT,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,69,284889,Richard,Hohenbrink,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,70,280239,Matthew,Ringer,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,71,1103,Chris,Adair,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,72,148076,Joseph,Notarnicola,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,73,0,John,MCGRATH,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,74,0,Ian,GALLAGHER,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,75,285238,Brown,Sharp II,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,76,297820,Karsten,Walker,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,77,206409,Matthew,Brancheau,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,78,0,Clint,POTTER,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,79,242168,Christopher,Redmond,,
10/24/2010,cx,Men Cat 3/4,Men,,1-99,80,97177,Syd,Lea,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,1,230804,Timothy,Pope,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,2,234409,Thori,Wolfe,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,3,50000,David,Kay,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,4,191682,Matt,Carroll,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,5,282645,Neil,Schirmer,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,6,269304,Anthony,Monaco,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,7,257925,Todd,Bickling,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,8,300674,Cory,Smith,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,9,123134,Eric,Sloman,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,10,206727,Scott,Cernich,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,11,162124,Geoffrey,Beaty,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,12,176419,Matthew,Marchal,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,13,301191,Luther,Swift,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,14,260699,William,Schieken,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,15,279294,Colby,Waller,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,16,239616,Bruce,Buckley,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,17,40719,Ken,Bell,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,18,306307,Todd,Bauer,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,19,301391,Jason,Lins,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,20,215952,Andreas,Gutzeit,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,21,283545,Steve,Klose,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,22,39189,Sean,Yeager,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,23,18948,Karl,Kensinger,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,24,0,Thierry,PHILIPPE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,25,273964,Jon,Hicks,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,26,261872,Geoffrey,Frost,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,27,0,Jason,LUDICKE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,28,148003,Marc,Wrona,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,29,257936,David,Parse,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,30,271228,Mike,West,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,31,261750,Darren,Biggs,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,32,14492,Joel,Gwadz,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,33,263568,Paul,Varga,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,34,274940,Michael,Davis,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,35,233114,Brian,Schmierer,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,36,43408,Peter,Henry,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,37,0,Mike,SCARDAVILLE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,38,303082,Dennis,Dischler,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,39,242268,Tyler,Newby,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,40,75073,James,Fisher,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,41,277972,Tom,Vaughn,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,42,77943,Mark,Drajem,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,43,273931,Eric,Bae,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,44,269884,John,Ludicke,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,45,17003,Scott,Huddleston,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,46,247033,Wayland,Hundley,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,47,88057,William,Browne,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,48,328520,Dave,ONeill,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,49,53598,Kenneth,Woodrow,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,50,155245,Michael,Zoeller,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,51,233501,Joe,Penano,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,52,301171,Delmar,Arnold,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,53,325128,Trevor,Miller,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,54,241455,Robert,Georgantas,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,55,301032,Guilherme,Roschke,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,56,230294,Charles,Buki,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,57,154397,Rick,Mellendick,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,58,259517,Alex,Mata Abdelnour,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,59,202386,John,Messersmith,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,60,277972,Tom,Vaughn,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,61,256687,Jason,Trust,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,62,150694,Blake,Selzer,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,63,0,Matthew,O'BYRNE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,64,176403,Cary,Hunter,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,65,239994,Alain,Philippe,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,66,83935,Charles,Biro,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,67,190733,Stephen,Marchioro,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,68,197478,Michael,Randers-Pehrson,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,69,302425,Carlo,Alfano,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,70,275655,Douglas,Keim,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,71,0,Jim,KESSLER,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,72,0,Paul,GUTTRIDGE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,73,287727,Stephen,Lindsey,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,74,235110,Kenneth,Han,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,75,171470,David,Tambeaux,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,76,0,Richard,MCAFEE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,77,325628,Jonathan,Hanson,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,78,281971,marty,byer,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,79,263451,Jonathan,Ivins,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,80,0,Thierry,PHILIPPE,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,81,211676,Michael,Mathias,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,82,264741,Andres,Correal,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,83,247480,Richard,Goldberg,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,84,31862,George,Schulz,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,85,127614,David,Wolfel,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,86,280823,paul,souchar,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,87,139599,Phillip,Esempio,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,88,238643,James,McNeely,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,89,285029,Sol,schott,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,90,261919,Thomas,Poche,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,91,286492,Jason,Gull,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,92,199117,Gary,Kelley,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,93,269940,Daniel,Gilman,,
10/24/2010,cx,Master Men Cat 3/4,Men,,35-99,94,0,Jeffrey,GASTON,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,1,69445,Blair,Saunders,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,2,2065,Kristopher,Auer,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,3,157619,Glenn,Turner,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,4,157410,Christopher,Harshman,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,5,140403,Johnny,May,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,6,156959,Benjamin,Anemone,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,7,263489,Raul,Rojas,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,8,145895,Ron,Huebner,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,9,272645,Paul,Rades,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,10,15521,Christopher,Hayes,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,11,251023,Michael,Morali,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,12,211474,Mark,Kutney,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,13,81136,Marc,Vettori,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,14,58114,Keith,Rohr,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,15,195768,Marc,Gwadz,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,16,157667,Evan,Ellicott,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,17,146488,Yanni,Papadopoulos,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,18,32463,Bernie,Shiao,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,19,30526,Randall,Root,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,20,239736,Karl,Connolly,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,21,241286,Joe,Lillibridge,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,22,131233,Phillip,Gray,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,23,188852,Christopher,Nystrom,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,24,0,Scott,Chris,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,25,23467,Christopher,McGill,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,26,8457,John,Cutler,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,27,136767,John,Rogers,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,28,234763,Alex,Monte-Sano,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,29,88693,Chris,Mayhew,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,30,28422,Brian,Poochigian,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,31,57561,Michael,Birner,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,32,198282,David,Crouse,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,33,38442,Brent,Williamson,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,34,218194,Jonathan,Houghton,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,35,30303,Gary,Rodosta,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,36,45276,Shawn,Downing,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,37,189333,T Scott,Thompson,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,38,193751,Edward,Krall,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,39,208680,Jed,Prentice,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,40,228826,Stephen,Wahl,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,41,60194,Jonathan,Seibold,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,42,147939,Peter,Lindeman,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,43,5322,Michael,Buchness,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,44,22842,Roger,Masse,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,45,277343,Michael,Yengling,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,46,98875,Kevin,Crossin,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,47,17837,Michael,Jinks,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,48,206767,George,Milinkovic,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,49,143936,Kevin,Horvath,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,50,218663,Albert,Greene,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,51,141362,David,Pedersen,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,52,126767,Anthony (Tony),Bilotta,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,53,136519,Erik,Leaver,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,54,53766,Galen,Wallace,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,55,27333,Matthew,Parse,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,56,283902,Brian,Archer,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,57,179265,Barry,Holman,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,58,59226,Harry,Fang,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,59,132954,James,Bellora,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,60,125938,Juston,Manville,,
10/24/2010,cx,Master Men Cat 1/2/3,Men,,35-99,61,0,Daniel,Hubbard,,
