Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2016,Downhill,Cat 1,Men,01-18,,7,315596,Joshua,Ribeiro,2:43.81,Esc Dh Team Santa Cruz 100%
07/02/2016,Downhill,Cat 1,Men,01-18,,8,478482,Avi,Ehrlich,2:44.95,Cutting Edge Bike Shop
07/02/2016,Downhill,Cat 1,Men,19-29,,1,473258,jobson,chrisostomo jr,2:32.88,Defiant Racing Team
07/02/2016,Downhill,Cat 1,Men,19-29,,2,474409,Anthony,Bielefeld,2:33.79,Defiant Racing
07/02/2016,Downhill,Cat 1,Men,19-29,,3,263457,Jake,Baxter,2:33.85,Storrs Center Cycle
07/02/2016,Downhill,Cat 1,Men,19-29,,4,459153,Nathan,Parrish,2:46.86,The Gravity  Cartel / Pike S
07/02/2016,Downhill,Cat 1,Men,19-29,,5,438765,Sebastian,Halpernreiss,2:51.92,
07/02/2016,Downhill,Cat 1,Men,30-39,,1,162851,Rob,Westover,2:34.15,Drummer
07/02/2016,Downhill,Cat 1,Men,30-39,,2,164519,Jack,Williams,2:36.55,Drummer Racing / Commencal/
07/02/2016,Downhill,Cat 1,Men,30-39,,3,404951,Mason,Guarino,2:38.12,100% Royal Racing
07/02/2016,Downhill,Cat 1,Men,30-39,,4,103282,Jeff,Lheureux,2:43.11,Nbx Ryao
07/02/2016,Downhill,Cat 1,Men,30-39,,5,295494,Pete,Roman,2:53.34,
07/02/2016,Downhill,Cat 1,Men,30-39,,6,251694,David,Custer,2:54.77,Royal Racing/Earl'S Cyclery
07/02/2016,Downhill,Cat 1,Men,40-99,,1,165595,Nelson,Maldonado,2:38.27,Defiant Racing
07/02/2016,Downhill,Cat 1,Men,40-99,,2,280148,Douglass,Wilson,2:49.62,Drummer Racing
07/02/2016,Downhill,Cat 1,Men,40-99,,3,416698,Steve,Degrange,2:51.34,Dannys Cycles
07/02/2016,Downhill,Cat 1,Men,40-99,,4,23164,Mike,Mcbride,2:53.90,Giant Co Factory
07/02/2016,Downhill,Cat 1,Men,40-99,,5,478643,Mark,Schnepel,2:57.86,6D Helmets
07/02/2016,Downhill,Cat 1,Men,40-99,,6,263939,Jorge,Gomes,3:02.68,Community Bikes And Boards
07/02/2016,Downhill,Cat 1,Men,40-99,,7,358017,Jay,Rosenbaum,3:07.57,
07/02/2016,Downhill,Cat 1,Men,40-99,,8,175232,Doug,Quinn,3:17.03,
07/02/2016,Downhill,Pro,Women,01-99,,1,282816,Lauren,Daney,2:45.12,Patrol/110% Racing
07/02/2016,Downhill,Pro,Women,01-99,,2,402122,Amy,Alton,3:13.00,Avam Adventures / Juliana Bi
07/02/2016,Downhill,Pro,Women,01-99,,3,404011,Simona,Croccolo,3:16.15,Alpine Bike Works/ Mutha Stu
07/02/2016,Downhill,Pro,Women,01-99,,4,0,Arianna,Vegter,3:32.49,
07/02/2016,Downhill,Cat 2/3,Women,01-99,,1,520824,Mazie,Hayden,3:29.83,Killington/Kms
07/02/2016,Downhill,Cat 2/3,Women,01-99,,2,450738,Eden,Netelkos,3:45.65,
07/02/2016,Downhill,Cat 2/3,Women,01-99,,3,501971,Stacey,Jimenez,3:47.20,Nemba Racing/ Santa Cruz Bic
07/02/2016,Downhill,Cat 2/3,Women,01-99,,4,509962,Danni,Meskill,3:50.18,
07/02/2016,Downhill,Cat 2/3,Women,01-99,,5,490906,Dawn,Henke,3:52.15,Alpine Bike Works
07/02/2016,Downhill,Cat 2/3,Women,01-99,,6,0,Kathleen,Laliberte,4:17.34,
07/02/2016,Downhill,Cat 1,Women,01-99,,1,473088,Chelsea,Crooke,3:30.56,Ken'S Landscaping And Nurser
