Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Criterium,Cat 5,Men,,1-99,9,334620,Matthew,Weddle,,GUITAR LAB
08/13/2011,Criterium,Cat 5,Men,,1-99,10,331494,Dennis,Zech,,Men of Steel Racing
08/13/2011,Criterium,Cat 5,Men,,1-99,11,5285,Yngvar,Brynildssen,,Speedway Wheelmen
08/13/2011,Criterium,Cat 5,Men,,1-99,12,303145,Mike,Shipman,,CYCLING & FITNESS WAREHOUSE
08/13/2011,Criterium,Cat 5,Men,,1-99,13,0,Tyler,Lucas,,
08/13/2011,Criterium,Cat 5,Men,,1-99,14,335050,Ben,Schmutte,,MOB Squad - U Build IT
08/13/2011,Criterium,Cat 5,Men,,1-99,15,344124,Benjamin,Weber,,JOE'S CYCLES
08/13/2011,Criterium,Cat 5,Men,,1-99,16,0,Tyler,Stambaugh,,
08/13/2011,Criterium,Cat 5,Men,,1-99,17,0,Richard,Moore,,
08/13/2011,Criterium,Cat 5,Men,,1-99,18,356866,Bob,Cochrane,,
08/13/2011,Criterium,Cat 5,Men,,1-99,19,0,BRUCE,FAGAN,,WHEELTAGS
08/13/2011,Criterium,Cat 5,Men,,1-99,20,318774,Clay,Butler,,CFW
08/13/2011,Criterium,Cat 5,Men,,1-99,21,311614,Scott,Berger,,TEAM CFW- WE CAN
08/13/2011,Criterium,Cat 5,Men,,1-99,22,349366,Tobias,Kemp,,DELTA SIGMA PI
08/13/2011,Criterium,Cat 5,Men,,1-99,23,0,JOSE,CISNEROS,,HEROES FOUNDATION/MOTION CYCLING
08/13/2011,Criterium,Cat 5,Men,,1-99,24,0,SHAWN,WOLF,,JOES CYCLES
08/13/2011,Criterium,Cat 5,Men,,1-99,25,0,TRAVIS,PATTON,,FORT WAYNE OUTFITTERS
08/13/2011,Criterium,Cat 5,Men,,1-99,26,330582,David,Carron,,ACE BIKE SHOP
08/13/2011,Criterium,Cat 5,Men,,1-99,27,324004,brett,perks,,UNATTACHED
08/13/2011,Criterium,Cat 5,Men,,1-99,28,282137,Chad,Nay,,
08/13/2011,Criterium,Cat 5,Men,,1-99,29,386621,Kevin,Strawbridge,,
08/13/2011,Criterium,Cat 5,Men,,1-99,30,339162,Jerod,Kizer,,J's Bikes Racing
08/13/2011,Criterium,Cat 5,Men,,1-99,31,352348,Mark,Sparks,,DG BICYCLES
08/13/2011,Criterium,Cat 5,Men,,1-99,32,308127,Keith,Schmidt,,TEAM NEBO RIDGE
08/13/2011,Criterium,Cat 5,Men,,1-99,33,137920,Andy,Paskins,,Unattached
08/13/2011,Criterium,Cat 5,Men,,1-99,34,0,DREW,ISON,,
08/13/2011,Criterium,Cat 5,Men,,1-99,35,358179,Brent,Kattau,,
08/13/2011,Criterium,Cat 5,Men,,1-99,36,309776,Jesse,Charles,,PURDUE UNIVERSITY
08/13/2011,Criterium,Cat 5,Men,,1-99,37,0,DEREK,THIEMS,,
08/13/2011,Criterium,Cat 5,Men,,1-99,38,0,BRETT,GILDERSLEEVE,,
08/13/2011,Criterium,Cat 5,Men,,1-99,39,348230,Thomas,Totten,,NYHART
08/13/2011,Criterium,Cat 5,Men,,1-99,40,0,BRIAN,DOBKOWSKI,,
08/13/2011,Criterium,Cat 4,Men,,1-99,1,316206,beau,boggs,,ZIPP FACTORY TEAM
08/13/2011,Criterium,Cat 4,Men,,1-99,2,335978,Julian,Toumey,,PURDUE UNIVERSITY
08/13/2011,Criterium,Cat 4,Men,,1-99,3,344334,Marc,Johnson,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 4,Men,,1-99,4,354968,Cory,Thorne,,Clarksville Schwinn
08/13/2011,Criterium,Cat 4,Men,,1-99,5,313336,Kyle,Strait,,
08/13/2011,Criterium,Cat 4,Men,,1-99,6,281157,Robert,Murray,,BEVERLY BIKE/VEEPAK
08/13/2011,Criterium,Cat 4,Men,,1-99,7,248194,Andrew,Zakel,,Team Louisville
08/13/2011,Criterium,Cat 4,Men,,1-99,8,306060,Justin,Sorber,,BALL STATE UNIVERSITY CYCLING
08/13/2011,Criterium,Cat 4,Men,,1-99,9,309939,Sam,Harbison,,Scholars Inn Bakehouse Team Tortuga
08/13/2011,Criterium,Cat 4,Men,,1-99,10,261606,Kyle,Goris,,NEBO RIDGE
08/13/2011,Criterium,Cat 4,Men,,1-99,11,308730,Joe,Laux,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 4,Men,,1-99,12,303015,Paul,Dentel,,UC CYCLING CLUB
08/13/2011,Criterium,Cat 4,Men,,1-99,13,297385,Jason,Urbanski,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
08/13/2011,Criterium,Cat 4,Men,,1-99,14,298849,Paul,Jansen,,JOE'S CYCLES/CARDINAL BICYCLE CO.
08/13/2011,Criterium,Cat 4,Men,,1-99,15,281725,Corey,Everhart,,
08/13/2011,Criterium,Cat 4,Men,,1-99,16,177037,Erik,Piper,,Velo Syndikat Racing Club
08/13/2011,Criterium,Cat 4,Men,,1-99,17,320630,Jake,Parker,,Wonderful Pistachios
08/13/2011,Criterium,Cat 4,Men,,1-99,18,242044,Rick,Hinze,,BikeClicks/Team Louisville
08/13/2011,Criterium,Cat 4,Men,,1-99,19,211097,Ken,Billeter,,MOB Squad - U Build IT
08/13/2011,Criterium,Cat 4,Men,,1-99,20,0,Mark,Toler,,CGM RACING
08/13/2011,Criterium,Cat 4,Men,,1-99,21,64551,Chad,Lewis,,CGM RACING
08/13/2011,Criterium,Cat 4,Men,,1-99,22,333500,Thomas,Hawley,,TEAM GUITAR LAB
08/13/2011,Criterium,Cat 4,Men,,1-99,23,283091,Gavin,Shipley,,PURDUE
08/13/2011,Criterium,Cat 4,Men,,1-99,24,299832,Jerry,Brown ,,Team Louisville
08/13/2011,Criterium,Cat 4,Men,,1-99,25,33064,William,Smith,,Hammer Nutrition/CMG Racing Team
08/13/2011,Criterium,Cat 4,Men,,1-99,26,302852,Michael,Stumpe,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 3,Men,,1-99,1,266766,Eric,Anderson,,Racing For Riley
08/13/2011,Criterium,Cat 3,Men,,1-99,2,292101,Chad,Tieman,,Men of Steel Racing
08/13/2011,Criterium,Cat 3,Men,,1-99,3,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
08/13/2011,Criterium,Cat 3,Men,,1-99,4,276412,Dustin,Jones,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 3,Men,,1-99,5,222630,Nathan,Dugan,,Fuji Cycling
08/13/2011,Criterium,Cat 3,Men,,1-99,6,215016,David,Morse,,
08/13/2011,Criterium,Cat 3,Men,,1-99,7,281852,Joshua,Kush,,TEAM NEBO RIDGE
08/13/2011,Criterium,Cat 3,Men,,1-99,8,214534,George,Boren,,TEAM GUITAR LAB
08/13/2011,Criterium,Cat 3,Men,,1-99,9,303669,Ryan,Preske,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
08/13/2011,Criterium,Cat 3,Men,,1-99,10,244075,Luke,Neubauer,,Clarksville Schwinn Racing
08/13/2011,Criterium,Cat 3,Men,,1-99,11,233714,Andrew,Beckman,,Clarksville Schwinn Racing
08/13/2011,Criterium,Cat 3,Men,,1-99,12,244789,Andrew,Kramer,,OFF THE FRONT
08/13/2011,Criterium,Cat 3,Men,,1-99,13,192194,Brent,Vanlandingham,,J's Bikes Racing
08/13/2011,Criterium,Cat 3,Men,,1-99,14,315756,john,schmitz,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 3,Men,,1-99,15,89948,Rob,Landes,,Bike Surgeon / Continental Tire
08/13/2011,Criterium,Cat 3,Men,,1-99,16,256120,John,Woods,,TEAM UPLAND P/B SUSTAINABLE CYCLING
08/13/2011,Criterium,Cat 3,Men,,1-99,17,0,Timothy,Nixon,,
08/13/2011,Criterium,Cat 3,Men,,1-99,18,292086,Renato,Sosa,,Team Ghisallo
08/13/2011,Criterium,Cat 3,Men,,1-99,19,198089,David,Fouts,,TEAM NEBO RIDGE
08/13/2011,Criterium,Cat 3,Men,,1-99,20,157739,Aaron,Yancey,,BLUE RIDGE DESIGN
08/13/2011,Criterium,Cat 3,Men,,1-99,21,156150,Jeff,Wheeler,,
08/13/2011,Criterium,Cat 3,Men,,1-99,22,254616,Eric,Johnson,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
08/13/2011,Criterium,Cat 3,Men,,1-99,23,127932,David,Smith,,The Cannonball-Hub Racing Team
08/13/2011,Criterium,Cat 3,Men,,1-99,24,60035,Jaime,Lopez,,TEAM MACK
08/13/2011,Criterium,Cat 3,Men,,1-99,25,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
08/13/2011,Criterium,Cat 3,Men,,1-99,26,192058,Jeffrey,Ryan,,BLUE RIDGE DESIGN CYCLING TEAM
08/13/2011,Criterium,Cat 3,Men,,1-99,27,311431,Derek,Elliott,,DRT Racing
08/13/2011,Criterium,Cat 3,Men,,1-99,28,233960,Charles,Dell,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
08/13/2011,Criterium,Cat 3,Men,,1-99,29,47981,Tim,Davis,,MOB Squad - U Build IT
08/13/2011,Criterium,Cat 3,Men,,1-99,30,49527,Robert,Beck,,
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,1,279095,Eric,Young,,UCI CT: BISSELL PRO CYCLING
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,2,1283,Kirk,Albers,,PANTHER CYCLING
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,3,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,4,226733,Jonathan,Jacob,,NUVO Cultural Trail
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,5,240464,Weston,Luzadder,,JAMIS/SUTTER-HOME
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,6,238311,Christopher,Uberti,,PANTHER/COMPETITIVE CYCLIST
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,7,200484,Benjamin,Swedberg,,California Giant Berry Farms/Specialized
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,8,210604,Tyler,Brandt,,California Giant Berry Farms/Specialized
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,9,54434,Aaron,Hubbell,,NUVO Cultural Trail
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,10,133501,Jacob,Rytlewski,,KENDA PRO CYCLING P/B GEARGRINDER
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,11,266654,Johnathan,Freter,,Cleveland Clinic Sports Health
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,12,290524,Micah,Fritzinger,,SCHELLERS FITNESS & CYCLING
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,13,187714,Joseph,Kukolla,,NUVO/CULTURAL TRAIL
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,14,202079,John,Eisinger,,Texas Roadhouse Cycling Team P/B Motorex
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,15,669,Matt,Bole,,Fuji Cycling
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,16,281578,Andrew,Otte,,NUVO Cultural Trail
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,17,225765,David,Williams,,BISSELL PRO CYCLING TEAM
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,18,212538,Andrew,Clarke,,PANTHER / RGF PB FELT
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,19,209979,David,Hauber,,Texas Roadhouse Cycling Team P/B Motorex
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,20,290879,Scott,Catanzaro,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,21,296225,Jason,Peterson,,Team Ghisallo
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,22,206320,Brad,Schaeffer,,NUVO Cultural Trail
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,23,194993,Charles,Crouse,,Racing for Riley p/b Aldefer Bergen
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,24,179788,Tim,Hall,,NASHVILLECYCLIST.COM
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,25,249743,Chris,Stastny,,California Giant Berry Farms/Specialized
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,26,205802,Doug,Fagan,,Wheeltags
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,27,323640,Kevin,Depasse,,SCHOLARS INN BAKEHOUSE
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,28,159867,Travis,Werts,,SONIC - TREEHOUSE
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,29,237283,Joey,Iuliano,,Racing For Riley
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,30,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,31,265515,Ian,Newcomb,,Team Ghisallo
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,32,177206,Felipe,Cardenas,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 1/2/3,Men,,1-99,33,117036,Robert,Kendall,,Racing for Riley�s
08/13/2011,Criterium,Fixed Gear Women,Women,,1-99,1,223800,Kara,Egan,,
08/13/2011,Criterium,Cat 4,Women,,1-99,1,315358,Sharla,Berger,,TEAM CFW- WE CAN
08/13/2011,Criterium,Cat 4,Women,,1-99,2,351602,Melissa,Moeller,,RACING FOR RILEY P/B ALDERFER BERGEN
08/13/2011,Criterium,Cat 4,Women,,1-99,3,170993,Diane,Kaeser,,MMI RACING
08/13/2011,Criterium,Cat 4,Women,,1-99,4,350450,Elaine,Deppe,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
08/13/2011,Criterium,Cat 4,Women,,1-99,5,0,Eileen,Peacock,,Guitar Lab
08/13/2011,Criterium,Cat 4,Women,,1-99,6,319954,Emily,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
08/13/2011,Criterium,Cat 4,Women,,1-99,7,0,CARRIE,GORDEN,,SCHOLARS INN  BAKEHOUSE
08/13/2011,Criterium,Cat 4,Women,,1-99,8,0,Caron,Leader,,Guitar Lab
08/13/2011,Criterium,Cat 4,Women,,1-99,9,353714,Jennifer,Agnew,,UNATTACHED
08/13/2011,Criterium,Cat 4,Women,,1-99,10,0,VIRGINIA,LINGHAM,,
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,1,295578,Jane,Weakley,,Secret Cycling
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,2,288162,Jennifer,Cvar,,TEAM NEBO RIDGE
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,3,200504,Briana,Clark,,Racing For Riley
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,4,182253,Jacqueline,Kurth,,Team Kenda
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,5,115530,Kathryn,Roszko,,BikeReg.com
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,6,166038,Sierra,Siebenlist,,INDIEBIKE.COM P/B ANGIE'S LIST
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,7,294010,Stephanie,Breslin,,Team Ghisallo
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,8,163542,Katharina,Weber,,Racing For Riley
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,9,290104,Elizabeth,Martin,,University of Northern Colorado
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,10,278382,Rebecca,Zink,,TEAM NEBO RIDGE
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,11,291607,Allie,Dragoo,,Marian University Cycling Team
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,12,48868,Luanne,Murray,,Kreitler Racing Team
08/13/2011,Criterium,Cat 1/2/3,Women,,1-99,13,223800,Kara,Egan,,
