Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Cat 4/5,Men,,1-99,13,336482,Sam,Stanford,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 4/5,Men,,1-99,14,248194,Andrew,Zakel,,Team Louisville
05/01/2011,Criterium,Cat 4/5,Men,,1-99,15,306745,Reid,Flood,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 4/5,Men,,1-99,16,0,Samuel,Ruff,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,17,276599,Andrew,Zens,,Rhythm Racing
05/01/2011,Criterium,Cat 4/5,Men,,1-99,18,313336,Kyle,Strait,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,19,330468,Tim,Hoeflinger,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,20,295505,Justin,Keene,,DRT Racing
05/01/2011,Criterium,Cat 4/5,Men,,1-99,21,85323,Joseph,Van Denburg,,Terre Haute Cycling
05/01/2011,Criterium,Cat 4/5,Men,,1-99,22,316206,beau,boggs,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,23,257336,Ian,McShane,,Columbus Bike Racing Team
05/01/2011,Criterium,Cat 4/5,Men,,1-99,24,288320,Justin,Merkey,,Rhythm Racing
05/01/2011,Criterium,Cat 4/5,Men,,1-99,25,64551,Chad,Lewis,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,26,344774,Ryan,ORourke,,Joe's Cycles/ Cardinal Bicycle Co.
05/01/2011,Criterium,Cat 4/5,Men,,1-99,27,0,jOSH,MJINNICK,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,28,318774,Clay,Butler,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,29,276576,David,Fields,,Colavita Racing
05/01/2011,Criterium,Cat 4/5,Men,,1-99,30,0,MARK,TOLER,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,31,281725,Corey,Everhart,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,1,215016,David,Morse,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,2,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 3/4,Men,,1-99,3,308413,Adam,Fish,,Indiana University-Bloomington
05/01/2011,Criterium,Cat 3/4,Men,,1-99,4,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
05/01/2011,Criterium,Cat 3/4,Men,,1-99,5,337310,Robert,Smallman,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,6,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
05/01/2011,Criterium,Cat 3/4,Men,,1-99,7,276412,Dustin,Jones,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 3/4,Men,,1-99,8,134321,William,Sherman,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,9,310351,James,Coudright,,Team City Sacramento
05/01/2011,Criterium,Cat 3/4,Men,,1-99,10,0,Joshua,Kush,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,11,134807,Aaron,Pilling,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 3/4,Men,,1-99,13,337314,Timothy,Nixon,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,14,242744,Andrew,Truemper,,xXx Racing
05/01/2011,Criterium,Cat 3/4,Men,,1-99,15,295280,Jonas,Dahlstrom,,Team CFW- We Can!
05/01/2011,Criterium,Cat 3/4,Men,,1-99,16,244789,Andrew,Kramer,,Off the Front Racing
05/01/2011,Criterium,Cat 3/4,Men,,1-99,17,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
05/01/2011,Criterium,Cat 3/4,Men,,1-99,18,309453,Brian,Pillar,,Blue Ridge Design Cycling Team
05/01/2011,Criterium,Cat 3/4,Men,,1-99,19,99577,Gary,Palmer,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 3/4,Men,,1-99,20,303669,Ryan,Preske,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 3/4,Men,,1-99,21,311109,Chris,Wood,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,22,256120,John,Woods,,Team Upland p/b Sustainable Cycling
05/01/2011,Criterium,Cat 3/4,Men,,1-99,23,254908,Chris,Pfeiffer,,Team Upland p/b Sustainable Cycling
05/01/2011,Criterium,Cat 3/4,Men,,1-99,24,241873,James,Walter,,Joe's Cycles/ Cardinal Bicycle Co.
05/01/2011,Criterium,Cat 3/4,Men,,1-99,25,223640,David,Schweer,,Rio Blanco Racing
05/01/2011,Criterium,Cat 3/4,Men,,1-99,26,297740,Richard,Bate,,Joe's Cycles/ Cardinal Bicycle Co.
05/01/2011,Criterium,Cat 3/4,Men,,1-99,27,291869,Greg,Bortz,,Indiana University-Bloomington
05/01/2011,Criterium,Cat 3/4,Men,,1-99,28,28616,Joshua,Prater,,Speedway Wheelmen
05/01/2011,Criterium,Cat 3/4,Men,,1-99,29,292526,Raymond,Smith,,Indiana Masters Racing Team
05/01/2011,Criterium,Cat 3/4,Men,,1-99,30,306989,Bradley,Sheridan,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 3/4,Men,,1-99,31,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
05/01/2011,Criterium,Cat 3/4,Men,,1-99,32,214534,George,Boren,,Guitar Lab
05/01/2011,Criterium,Cat 3/4,Men,,1-99,33,238856,Gregory,Charkoudian,,Promotioncycling.com
05/01/2011,Criterium,Cat 3/4,Men,,1-99,34,0,- CH-00630 -,Name,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,35,278498,John,Ryan,,KCV Cycling Club
05/01/2011,Criterium,Cat 3/4,Men,,1-99,36,297637,Scot,Couturier,,Joe's Cycles/ Cardinal Bicycle Co.
05/01/2011,Criterium,Cat 3/4,Men,,1-99,37,233960,Charles,Dell,,Team Upland p/b Sustainable Cycling
05/01/2011,Criterium,Cat 3/4,Men,,1-99,38,0,- PT-55456 -,Name,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,39,0,- KX-13802 -,Name,,
05/01/2011,Criterium,Cat 3/4,Men,,1-99,40,0,- GL-73936 -,Name,,
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,1,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,2,206320,Brad,Schaeffer,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,3,226733,Jonathan,Jacob,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,4,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,5,203834,Jason,Fowler,,Zipp Factory Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,6,271052,Justin,Armstead,,Wheelfast Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,7,63700,Ryan,Zook,,Club Bicicletta
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,8,206762,Brett,Stewart,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,9,225765,David,Williams,,Priority Health Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,10,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,11,257674,Clayton,Feldman,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,12,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,13,223370,Nathan,Moorhouse,,WDT-Allvoi International Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,14,285633,Daniel,Gerow,,
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,15,213424,Sam,Stone,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,16,282064,Isaiah,Newkirk,,Herring Gas Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,17,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,18,281578,Andrew,Otte,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,19,290879,Scott,Catanzaro,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,20,67486,Declan,Doyle,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,21,194993,Charles,Crouse,,Alderfer Bergen
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,22,228233,Chad,Salla,,Alderfer Bergen
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,23,277747,Matthew,Light,,Racing For Riley
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,24,255405,Robert,Brokaw,,Wheelfast Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,25,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,26,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,27,187714,Joseph,Kukolla,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,28,150549,John (Jackie),Simes,,Pennsylvania Lightning
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,29,220678,Nathaniel,Williams,,Bissell/ABG Cycling Club
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,30,0,Taylor,Brown,,
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,31,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,32,205802,Doug,Fagan,,Wheeltags
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,33,148168,Andrew,Lister,,Wheelfast Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,34,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,35,135082,Richard,Dufour,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,36,251328,Neal,Forbes,,NUVO Cultural Trail
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,37,265351,James,Heth,,Team Upland p/b Sustainable Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,38,281709,Jesse,Johnson,,Racing For Riley
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,39,263833,Andrzej,Banaszkiewicz,,Indianapolis Cycling Club
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,1,283652,Matt,Brindle,,Guitar Lab
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,2,318238,Michael,Thomas,,McDonalds Cycling Team
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,3,311708,Matt,Shade,,MOB Squad - U Build IT
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,4,190551,Scott,Bond,,Speedway Wheelmen
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,5,3164,James,Beers,,Commonwealth Eye Surgery
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,6,315756,john,schmitz,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,7,240706,Dean,Akers,,McDonalds Cycling Team
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,8,297170,Khris,Seger,,Guitar Lab
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,9,201450,David,Shirley,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,10,254527,Brendan,Canty,,Promotioncycling.com
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,11,335134,Nathan,Hoover,,Guitar Lab
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,12,235978,David,Schroeder,,
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,13,214534,George,Boren,,Guitar Lab
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,14,208296,Scott,Perry,,Speedway Wheelmen
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,15,116063,Anthony,Elmore,,
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,16,33064,William,Smith,,Hammer Nutrition/CMG Racing Team
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,17,0,- NG-79237 -,Name,,
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,18,0,- CT-19063 -,Name,,
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,19,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 3/4/5,Men,Master,35-99,20,0,- TN-89901 -,Name,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,311604,Zach,Deitch,,Speedway Wheelmen
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,335258,Logan,Park,,MOB Squad - U Build IT
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,349374,Ben,Handy,,MOB Squad (Motivated Over Bicycling)
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,318688,Thomas,Revard,,Racing For Riley
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,0,Adam,Ruff,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,0,WILL,REVARD,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,306875,Jim,Creamer,,Team Nebo Ridge
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,299765,Jeff,Rhodes,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,315756,john,schmitz,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,284848,David,Tharp,,Team Nebo Ridge
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,250244,Voytek,Glinkowski,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,82542,Allen,Galloway,,Joe's Cycles/ Cardinal Bicycle Co.
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,335286,John,Hartman,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,307148,Paul,Miller,,Team Nebo Ridge
05/01/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,214025,Ralph,Pratt III,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,55197,Steven,Broglio,,Cycle-Smart Inc.
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,0,Curtis,Tolson,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,42611,Eric,Anderson,,Indianapolis Cycling Club
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,296044,Bryan,Boggs,,Zipp Factory Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,0,BRIAN,GAVETTE,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,197148,Eric,Barnett,,McDonalds Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,27887,Dean,Peterson,,Zipp Factory Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,9,177206,Felipe,Cardenas,,MOB Squad (Motivated Over Bicycling)
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,10,10703,Mark,Ellis,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,11,14742,William,Hallberg,,Team Nebo Ridge
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,12,74415,Damianos,Maggos,,Heroes Foundation Cycling Club
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,13,269250,Martin,Bearden,,McDonalds Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,14,235978,David,Schroeder,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,15,277453,Craig,Eigenbrod,,Zipp Factory Team
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,166038,Sierra,Siebenlist,,INDIEBIKE.COM
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,340194,Melinda,Balchan,,
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,278382,Rebecca,Zink,,Team Nebo Ridge
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Hannah,Caproon,,
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse Team Tortuga
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,312884,Chienhui (Janet),Sherman,,
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Caron,Leader,,
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,127098,Karen,Elmore,,
05/01/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,289529,Gina,Champion,,Wheelfast Cycling Team
