Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,354082,ADAM,COHEN,,CITY BIKIES/CYCLE YOUTH
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,367470,BLAKE,NORMAN,,HIGHER GROUND BIKE SHOP
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,0,MATTHEW,VIETRO,,CITY BIKES
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,312380,JOHN,KOCH,,AG FACTORY RACING/MCCARTY RACING
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,9,382577,DYLAN,DRAKE,,BRICK CITY BICYCLES
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,10,277596,JACOB,DEEN,,FIRSTPLACERACING.COM
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,11,0,TAYLOR,PILKINGTON,,BENT'S CYCLING
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,12,0,NICHOLAS,NELSON,,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,13,0,KYLE,MCKNELLY,,CITY CYCLE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,14,0,ANDREW,BROOKINS,,THE BIKE SHOP OF COLUMBUS
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,15,0,ZACH,OSBORNE,,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,16,31724,MICHAEL,SCHOCK,,CITY CYCLE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,0,ROSS,GOLDEN,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,1,360353,Julian,DaSilva,,ALEX'S BICYCLE PRO SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,2,359770,gabriel,valencia,,AG BICYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,3,348478,JEAN,PALAU,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,4,361928,Mike,Montgomery,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,5,0,DUSTIN,RIVAS,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,6,383482,JAVIER,VALDERRAMA,,PROTECH RACING TEAM
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,7,246602,RON,HENION,,SANTOS BIKE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,CRAIG,ROWE,,CITY CYCLE/ROWE RACING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,9,0,BENJAMIN,FORSHEE,,BIKE WORKS ORLANDO
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,10,154514,MATT,THOMAS,,LEROYS' BIKEWORKS
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,11,0,TRAVIS,MITCHELL,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,ROBERTO,CASTILLO,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,13,0,JOE,WORSHAM,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,14,0,JOHN,LAROW,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,15,160798,DAVID,MORA,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,16,384117,ERIC,NORRIS,,ECLIPISE RACING/BIKE TECH
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,17,0,COLBY,ALLEN,,HIGHER GROUND BIKE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,18,0,BRIAN,LAMBERT,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,19,242184,JOHN,WATKINS,,SUPER COOL BIKE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,DNF,204651,Brad,Andringa,,HEKTIC EVERYWEAR
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,DNF,0,JEFF,KORSON,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,DNF,0,JOHNNY,CHAPA,,AJ'S BIKES & BOARDS
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,1,0,CLINT,FRIESEN,,MTF/SPECIALIZES
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,2,394024,Shane,Stauffer,,LEROY'S BIKEWORKS
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,3,330568,Brent,Ferraro,,FIRSTPLACERACING.COM/ON THE FLY
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,4,0,MARCUS,BETTS,,HIGHER GROUND BIKE SHOP
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,5,170653,TOMMY,HARRISON,,
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,6,0,DAVID,LEE,,RETRO RACING USA
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,7,392015,Michael,Curry,,LEROY'S BIKEWORKS
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,8,0,ALEJANDRO,SAN SEGUNDO,,
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,9,0,ANTHONY,MAGGS,,
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,10,0,JOHN,OSBORNE,,
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,11,0,TERRY,BARRETT,,
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,12,343846,THOMAS,KOSTOLANSKY,,]
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,247871,MICHAEL,SUTTER,,
09/09/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,1,0,DUNCAN,JOHNSON,,
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,2,0,BEN,CREWS,,
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,3,0,MATTHEW,DAUGHERTY,,
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,4,0,ANDY,WHITE,,
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,5,0,JEREMY,FARR,,TOP GEAR BICYCLES
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,6,319148,JAMES,COBB,,
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,7,0,CURTIS,CHEWNING,,
09/09/2012,Cross Country,CAT 3,Men,NOVICE,19-99,8,0,DAVID,PIMENTEL,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,0,BRET,WHITMAN,,AG BIXYCLES/MCCARTY TRAINING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,172128,SAMUEL,MEJIA,,CHAMCO
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,255701,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,87895,CHRIS,JUDD,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,0,JESSE,HORTON,,RETRO RACING USA
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,230536,MIKE,FOXWELL,,AJ'S BIKES & BOARDS
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,3707,JEFFERSON,BINFORD,,BIKE WORKS ORLANDO
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,8,367879,ivan,saldias,,PROTECH BICYCLE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,9,0,DAVID,MARTIN,,MTBMIKE.COM
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,10,384240,JOHN,BALLARD,,TOP GEAR BICYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,11,313824,ARVIN,BIRREY,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,12,0,TRAVIS,SCRAMBLING,,TOP GEAR BICYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,ROY,LEWIS,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,14,385308,KIRK,IVY,,PROTECH BICYCLE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,15,0,MIKE,WINTERS,,SANTOS BIKE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,16,148410,TRAVIS,SINK,,CHAIN REACTION BIKES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,JASON,QUICK,,SUNCOAST BICYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,18,309895,JORDI,HERNANDEZ,,BIKEATORS
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,19,346084,Valdivieso,Pablo,,PROTECH BICYCLE SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,20,0,MATTHEW,PAREDES,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,ERIC,GANDIONCO,,KEEP IT WHEEL CYCLING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,22,0,JAMES,ENSLIN,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,23,180577,Eric,Gonzalez,,ECLIPSE RACING/BIKE TECH
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,24,0,JAMES,GIBBS,,FCA TEAM ENDURANCE
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,25,145484,GREGORY,SKINNER,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,26,0,FORREST,KUTYNA,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,AUSTEN,SHOWALTER,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,ANTHONY,MARSTON,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,164868,CARSTEN,DEDE,,RETRO CITY BICYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,0,DON,SAVAGE,,PLAN B CYCLING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,423635,Mark,McDuffie,,BIKE WORKS ORLANDO
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,110784,SCOTT,BURNETT,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,0,DEWAYNE,MUELLER,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,6,368144,IVAN,DA ROSA,,PROTECH BICYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,7,0,JOSEEF,BROWN,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,0,CHRIS,STOUTAMIRE,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,9,325098,Paul,Lawrence,,ZONE 5/BIKECHAIN
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,10,0,JORGE,ORJUELA,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,11,367212,LUIS,CAMPOS,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,KEITH,ENGLISH,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,RANDY,SANDERS,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,14,0,HAMP,STOUTAMIRE,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,15,184500,TOD,PHELPS,,INACTIVE Skeleton Crew Mountain Biking
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,16,386540,KRIS,KEES,,JIM'S BIKES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,17,0,SAMUEL,LYNCH,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,18,169488,BUTCH,BROOKINS,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,19,0,ROBET,WIGEN,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,20,0,FRANK,COKER,,LEROY'S BIKEWORKS
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,383760,HOLLAND,DRAKE,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,ROBERT,MARTY,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DNF,0,RON,ALBRITTON,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,375445,JAMES,COOPER,,BIKE ONE
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,380193,GARY,CHAMBERS,,BENT'S CYCLING/MCCARTY TRAINING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,TAREK,HATOOM,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,45024,DAVID,ANDERSON,,ZONE5 COFFEE & BIKES/ELLSWORTH
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,FRANK,FLYNN,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,287995,RON,MEUCCI,,BENT'S CYCLING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,328912,JOHN,LAMANNA,,BENT'S CYCLING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,PHIL,PACINI,,MISSION1 RACING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,RAFAEL,GABEIRAS,,ALEX'S BICYCLE PRO SHOP
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,0,CRAIG,ROWE,,ROWE RACING
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,SANTIAGO,HERNANDEZ,,
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,12,0,RJ,WHITE,,HOCKEY CHIC
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,13,324808,ARTHUR,LAKS,,RB CYCLES
09/09/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,14,94460,SAM,MCARTHUR,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,268812,ALEX,MEUCCI,,TEAM BENT'S CYCLING
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,354694,BALA,ALMEIDA,,CYCLEVOLUTION
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,375495,PHIL,ALTEMUS,,YOP DOG CYCLE
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,0,ADDISON,ZAUADA,,CHAMPION CYCLING BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,289660,josue,Perez,,SUN CYCLING
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,0,BEN,WILSON,,SUPER COOL BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,384647,DANIEL,VU,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,330266,DIEGO,RUIZ,,ALEX'S BICYCLE PRO SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,247858,ANTHONY,HUTTON,,BRICK CITY BICYCLES
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,11,384263,STEVEN,MCKNELLY,,CITY CYCLE
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,12,381986,BLAKE,IDZIAK,,GREENWAY BIIKES
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,13,347542,KYLE,WILLIAMS,,VELOBREW
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,14,0,PEDRO,NAVA,,TEAM BIG WHEEL
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,15,299244,rogerio,filho,,PROTECH RACING TEAM
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,16,0,JOE,MACKEY,,PROEDGEBIKER.COM/LEROY'S BIKEWORKS/CYCLE YOUTH
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,17,303933,ALLAIN,DEPPELER,,TEAM BIG WHEEL
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,18,228834,JACK,TOMASSETTI,,SUNSHINE CYCLES
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,19,0,TYLER,HOPE,,SUPER COOL BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,20,348928,RYAN,BARROW,,HIGHER GROUND BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,19-29,DNF,195567,GRAHAM,GILLIS,,HIGHER GROUND BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,1,0,JOSH,HENNESSEY,,
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,2,186370,GARY,CORS,,
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,3,300234,MATTHEW,DONOVAN,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,4,301992,CRAIG,MAYER,,PROTECH RACING TEAM
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,5,0,STEVE,YOUNG,,
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,6,202601,WILLIAM,LIEBLICK,,
09/09/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,DNF,233837,Oscar,Manrique,,
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,284614,JIMMY,TOURAL,,Z'S BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,144436,ZAK,BALL,,BIKE CHAIN
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,164908,LORNE,JOHNSON,,352 RACING/P/B/BIKES & MORE
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,33035,BEN,SMITH,,352 RACING/P/B/BIKES & MORE
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,276793,Darren,Venditti,,THE SCOOTSKATE & BIKE CO
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,185989,CHRISTOPHER,VIETRI,,Z'S BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,107031,Josue,Perez,,SUN CYCLING
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,0,JOHN,WEBB,,
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,24551,PETE,MINER,,352 RACING/P/B/BIKES & MORE
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,11,185913,STEFFI,PENCO,,THE SCOOTSKATE & BIKE CO
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,12,0,RAYMOND,WELLS,,BENTS CYCLING
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,13,208801,TIM,HAYES,,352 RACING/P/B/BIKES & MORE
09/09/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,244129,DAVID,BERG,,MTF/SPECIALIZED
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,0,STEPHEN,KARRAS,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,359290,SEAN,KEEFE,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,301640,TOMAS,DELGADO,,ALEX' BICYCLE PRO SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,355208,ALFREDO,PINEDA,,PROTECH RACING TEAM
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,0,JOHN,AVERETT,,HIGHER GROUND
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,255462,CHRIS,BILOWICH,,SUPER COOL BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,0,JASON,LEE,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,222964,KEITH,RICHARDS,,352 RACING/P/B/BIKES & MORE
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,154551,YONIEL,ALFONSO,,TEAM BIG WHEEL CYCLES
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,78009,JASON,LUQUE,,CHAMPION CYCLING
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,365757,Sebastian,Caicedo,,RB CYCLES/AXIOM ADVISORS
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,232103,JOSE FERNANDO,TABARES-OSSA,,SCOOT SKATE & BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,0,HERMAN,DE VEER,,ALEX'S BICYCLE PRO SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,14,0,JOE,HEINTZ,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,15,224869,SCOTT,LITTLE,,THE PILLAR CO
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,16,0,KRIS,JACOBS,,AJ'S BIKES & BOARDS
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,17,332144,ENOEL,HIDALGO,,MCCARTY TRAINING/BEACH BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,18,0,BERT,JAMES,,TEAM BIKE WORKS ORLANDO
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,19,381878,JD,FOWLER,,AJ'S BIKES & BOARDS
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,20,308134,MARK,LEGASPI,,NORTHSTAR RACING
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,21,0,CHAD,WILLIAMS,,CROSSROADS SAWMILL
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,22,330030,FRANCISCO,PARDO,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,23,0,PAWEL,BORZUM,,SCOOT SKATE & BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,24,207103,WILL,HANLEY,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,JOSE,ROJOS,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,MORRIS,CRISLER,,SUPER COOL BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,GIOVANNI,RIVERA,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,ROB,JOHNSON,,CYCLEVOLUTION
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,144502,EARL,MAY,,FOX/OAKLEY
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,149392,BRENT,WADDELL,,SCOOT SKATE & BIKE CO/CRANKLIFE
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,0,RICKY,ZSCHAECK,,BIKEWORKS OF JONESVILLE
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,277312,WAYNE,THOMPSON,,Z'S BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,336986,BRIAN,KNIGHT,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,0,MARCO,GONZALES,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,97203,Carlos,Segura Jr,,SUPER COOL BIKE SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,144504,SCOTT,SKROVE,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,102410,CARLOS,GALVIS,,ALEX'S BICYCLE PRO SHOP
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,0,RICH,HOGLIEVINA,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,300600,JAMES,MILLER,,JIM'S BICYCLES
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,188691,OSCAR,CAMACHO,,
09/09/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
