Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Downhill,Cat 1/2/3,Men,Junior,01-18,4,0,Jake,TANEY,6:36.35,
09/09/2012,Downhill,Cat 1/2/3,Men,Junior,01-18,5,381520,Zach,JOHNSON,6:43.61,TRD EDGE INTENSE
09/09/2012,Downhill,Cat 1/2/3,Men,Master,50-99,1,369510,Bruce,LOCKHART,5:33.07,Fat Tire Underground
09/09/2012,Downhill,Cat 1/2/3,Men,Master,50-99,2,381518,Bob,DUNLAP,5:36.01,back pocket racing
09/09/2012,Downhill,Cat 1/2/3,Men,Master,50-99,3,42663,Alan,DAUM,5:52.27,Nittanymba.org
09/09/2012,Downhill,Cat 1/2/3,Men,Master,50-99,4,375276,Andy,BAYUS,7:01.13,
09/09/2012,Downhill,Cat 1/2/3,Men,Master,50-99,5,0,Randall,FERNANDER,8:03.93,
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,1,384380,Jason,SCHMIDT,5:03.22,
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,2,100782,Jim,Crowley,5:10.76,
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,3,353652,Jamie,JONES,5:16.24,Eternal Roots/Maxxis
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,4,384201,Craig,KIRKPATRICK,5:19.98,Gutbomb
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,5,351970,Will,LAMIE,5:26.45,Paradise Garage
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,6,366814,John,O'CONNOR,5:28.64,Fat Tire Underground
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,7,383129,Bill,KEMP,5:44.10,Eternal Roots
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,8,315642,Keith,OBRIEN,5:48.59,High Gear Racing
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,9,357223,Alastair,WHITE,6:09.46,Banzai Brigade
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,DNS,0,Paul,BUSA,,P SHOP
09/09/2012,Downhill,Cat 2/3,Men,Master,40-99,DNS,0,Shawn,FAIRBURN,,high Gear Racing
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,1,350480,Sam,HOUSTON,5:26.25,
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,2,380933,Christian,HORNE,5:44.58,Bicycle and Fitness Outtfiters
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,3,0,Casey,CULP,5:45.22,
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,4,0,Dustin,BRANT,5:48.00,
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,5,340666,Phillip,STEELE,6:10.06,Chainsmoke Racing
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,6,375441,Noah,BELL,6:12.62,TRD EDGE INTENSE
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,7,383234,Tanner,CROWLEY,6:22.51,AOA
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,8,0,Sam,BUSA,6:26.42,Trail's End Cycling Company
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,9,383233,Trey,CROWLEY,6:27.56,
09/09/2012,Downhill,Cat 3,Men,Junior,01-18,10,0,Josh,MCINTYRE,7:48.33,
09/09/2012,Downhill,Cat 3,Men,Senior,19-29,1,0,Austin,POWELL,5:32.38,TOV / KBR
09/09/2012,Downhill,Cat 3,Men,Senior,19-29,2,350508,Patrick,SALMON,5:37.17,
09/09/2012,Downhill,Cat 3,Men,Master,30-39,1,0,Phil,HOUSTON,5:41.05,Manchild
09/09/2012,Downhill,Cat 3,Men,Master,30-39,2,381389,Paul,TWIST,6:24.59,
09/09/2012,Downhill,Cat 3,Men,Master,30-39,3,312594,Scott,HOHOWSKI,6:56.36,
09/09/2012,Downhill,Cat 3,Men,Master,30-39,4,299408,Clinton,WIGGINS,10:29.83,
09/09/2012,Downhill,Cat 3,Men,Master,30-39,DNS,0,Richard,KIMMEL,,Stumbling Toward Gre
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,1,388213,Tyler,SMITH,5:01.90,Dirty Harry's Bicycle
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,2,212242,Joshua,COIT,5:02.19,chainsmoke Racing
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,3,103152,Jeff,CULP,5:15.92,
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,4,380446,Cole,HORNE,5:24.06,Bunny Hop Bikes
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,5,382635,Steve,CLAYTON,5:24.45,Launch Bike Park
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,6,355520,Eric,HICKMAN,5:28.54,
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,7,347554,Quinton,JOHNSON,5:30.51,Pedalshop/Old Dominion Brewing
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,8,320804,Brian,ANTHONY,5:39.38,
09/09/2012,Downhill,Cat 2,Men,Junior,01-18,9,302320,Nick,GRAY,6:21.21,Bikeline of Newark/ DE
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,1,348696,Ian,LUPO,4:50.19,Giant/ Probikes/ smx optics
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,2,329362,Lucas,BAYUS,4:54.61,Gravity East Series
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,3,0,Jeremiah,JOHNSTON,5:09.60,
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,4,385340,Anthony,STOCKWELL,5:12.46,Roc City Riders/ Marshall Stre
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,5,356054,Victor,VALVERDE,5:15.08,mobilebici.com
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,6,194359,Joseph,BURKELL,5:16.57,XFusion/Leatt/Teva/ODI/Maxxis/
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,7,0,Jay,GUIDRY,5:17.24,Billy Goat Bikes-Mtn
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,8,0,Alan,TARWATER,5:21.06,Eternal Rates
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,9,269083,Adam,CAIN,5:25.49,Eternal Roots
09/09/2012,Downhill,Cat 2,Men,Senior,19-29,10,382511,Gabriel,PFEIFFER,5:36.64,blue ridge gravity
09/09/2012,Downhill,Cat 2,Men,Master,30-39,1,0,Brian,SARFINO,4:42.79,Hellbender Senders/ Timberline
09/09/2012,Downhill,Cat 2,Men,Master,30-39,2,380579,Brooks,MUNDY,5:10.83,BUNNY Hop Bikes
09/09/2012,Downhill,Cat 2,Men,Master,30-39,3,383302,Daniel,CUNNINGHAM,5:18.58,Team Flour Power
09/09/2012,Downhill,Cat 2,Men,Master,30-39,4,334914,Nick,FRANTZ,5:22.86,Billy Goat Bikes-Mtn
09/09/2012,Downhill,Cat 2,Men,Master,30-39,5,387398,Adam,OSTERHOLZ,5:26.18,Eternal Roots/Nukka Racin
09/09/2012,Downhill,Cat 2,Men,Master,30-39,6,114823,Vaughn,MICCICHE,5:26.22,
09/09/2012,Downhill,Cat 2,Men,Master,30-39,7,380578,Kyle,SHARP,5:27.20,bunny Hop Bikes
09/09/2012,Downhill,Cat 2,Men,Master,30-39,8,0,Jacob,CARACAPPA,5:28.57,
09/09/2012,Downhill,Cat 2,Men,Master,30-39,9,379622,Chad,MEYERHOEFER,5:31.24,Once Again Nut Butter Racing
09/09/2012,Downhill,Cat 2,Men,Master,30-39,10,142342,Gary,Lessner,5:36.94,Mobtown Velo
09/09/2012,Downhill,Cat 2,Men,Master,30-39,11,361806,Justin,STULLER,5:50.01,
09/09/2012,Downhill,Cat 2,Men,Master,30-39,12,0,James,MCALLISTER,5:57.00,quick stop bike
09/09/2012,Downhill,Cat 2,Men,Master,30-39,13,137845,Neil,LEE,5:59.54,Leatt - Dainese - Renthal - Xb
09/09/2012,Downhill,Cat 2,Men,Master,30-39,14,360824,Levi,THORNTON,6:03.54,OTB
09/09/2012,Downhill,Cat 2,Men,Master,30-39,15,309550,Ritch,RICKER,6:10.40,THE racers Edge
09/09/2012,Downhill,Cat 2,Men,Master,30-39,16,316564,Jason,HAGUE,6:11.73,Trek of Pittsburgh
09/09/2012,Downhill,Cat 2,Men,Master,30-39,17,380591,Michael,KARFAKIS,6:15.97,Spoke Apparel
09/09/2012,Downhill,Cat 2,Men,Master,30-39,DNS,0,Jason,GOLDBACH,DNF,
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,1,317122,Shane,LESLIE,4:32.43,High Gear Racing
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,2,320970,Noah,FAIRBURN,4:32.71,High Gear Racing
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,3,285514,Will,O'BRIEN,4:34.95,East Coast Gravity Pros
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,4,319994,Sam,SKIDMORE,4:35.91,TRD EDGE INTENSE
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,5,355514,Davis,NONNO,4:36.41,TRD/Edge/Intense Racing
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,6,319600,Matthew,FITZGERALD,4:38.80,cycle youth
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,7,355038,Ian,TURNER,4:46.22,Trails End Cyling Co/Royal Rac
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,8,337754,Jack,DUFFY,5:18.78,Goon Monster racing/Giant
09/09/2012,Downhill,Cat 1,Men,Junior,01-18,9,295976,Connor,GORMAN,5:20.28,GGR/Whiteface/spy/x
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,1,353592,Corey,ZELL,4:35.29,Dirty Harry's Bike Shop / Race
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,2,326776,Brandon,BLAKELY,4:35.43,Cane Creek Cycling/Motion Make
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,3,379233,Loren,DEJONGE,4:35.69,algerbikes
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,4,360570,Jesse,BORROR,4:44.13,renthal/wamsley cycl
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,5,260630,Justin,BRIGANDI,4:45.78,
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,6,299565,Cameron,NYGUIST,4:49.09,Generation Gap Racing
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,7,334792,Gustan,ZIMMERMAN,4:53.97,Trail's End Cycling Co; Slick
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,8,305420,Juan Pablo (JP,VAZQUEZ,4:59.78,mobilebici.com
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,9,317120,Daniel,SIEGFRIED,5:02.44,Eternal Roots
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,10,327268,Eddie,MAZURSKI,5:07.49,High Gear Racing
09/09/2012,Downhill,Cat 1,Men,Senior,19-29,DNS,353702,Gus,MICHAELS,,TRD EDGE INTENSE
09/09/2012,Downhill,Cat 1,Men,Master,30-39,1,174028,Fred,HEINLY,4:50.05,Kings Cyclery/Readin
09/09/2012,Downhill,Cat 1,Men,Master,30-39,2,297610,Mike,HUMMEL,4:55.70,Racers Edge/West Newton Bike S
09/09/2012,Downhill,Cat 1,Men,Master,30-39,3,0,Brandon,CASSELL,4:57.59,AdrenalineRacer/ToWheels
09/09/2012,Downhill,Cat 1,Men,Master,30-39,4,216807,Tom,NIERI,4:59.38,Giant Bikes/ Pro Bikes
09/09/2012,Downhill,Cat 1,Men,Master,30-39,5,330826,Fred,MUDD,5:12.00,Red House Bikes/Santa Cruz
09/09/2012,Downhill,Cat 1,Men,Master,30-39,6,305391,Colby,BARTH,5:24.62,launch/bike sport
09/09/2012,Downhill,Cat 1,Men,Master,30-39,7,299762,Lane,BOERTMANN,6:18.60,Gravity East Pilot
09/09/2012,Downhill,Cat 1,Men,Master,40-99,1,93722,Heath,Boedeker,4:48.85,sierra neveda brewin
09/09/2012,Downhill,Cat 1,Men,Master,40-99,2,359637,Jerry,MAILLOUX,4:56.80,commercal mexxis
09/09/2012,Downhill,Cat 1,Men,Master,40-99,3,259494,David,PEREZ,4:59.86,Team Gutbomb
09/09/2012,Downhill,Cat 1,Men,Master,40-99,4,20962,John,LESLIE,5:08.57,High Gear Racing
09/09/2012,Downhill,Cat 1,Men,Master,40-99,5,311385,Robert,SAFRIT,5:15.54,chainsmoke Racing
09/09/2012,Downhill,Cat 1,Men,Master,40-99,6,3231,Joe,BELL,5:17.28,TRD EDGE INTENSE
09/09/2012,Downhill,Cat 1,Men,Master,40-99,7,149358,Chris,KRING,5:21.32,high gear Racing
09/09/2012,Downhill,Cat 1,Men,Master,40-99,8,332996,Doug,TATE,5:26.77,
09/09/2012,Downhill,Cat 1,Men,Master,40-99,9,290497,Frank,ENDRESON,5:34.81,Fast Line Racing/Gravity East
09/09/2012,Downhill,Cat 1,Men,Master,40-99,10,296132,David,GRAY,6:22.73,Bikeline of Newark/ DE
09/09/2012,Downhill,Pro,Women,,,1,272840,Rae,GANDOLF,5:16.66,TRD/ Edge Outdoors/ Intense
09/09/2012,Downhill,Pro,Women,,,2,334774,Elinor,WESNER,5:22.91,Fast Line Racing/Gravity East
09/09/2012,Downhill,Pro,Women,,,3,0,Kristen,COURTNEY,5:26.71,AdrenalineRacer/ToWheels
09/09/2012,Downhill,Pro,Women,,,4,269964,Taylor,ALLISON,5:50.55,Fast Line Racing/Gravity East
09/09/2012,Downhill,Cat 2/3,Women,,,1,0,Pat,REHBERG,6:58.07,Snowshoe Bike Park
09/09/2012,Downhill,Cat 2/3,Women,,,2,320780,Elizabeth,JONES,7:14.92,Eternal Roots/Monster Energy
09/09/2012,Downhill,Cat 2/3,Women,,,3,361407,Heither,SCHULTZ,9:05.94,Billy Goat Bikes-Mtn
09/09/2012,Downhill,Cat 1,Women,,,1,317482,Christie,ALLEBACH,6:30.08,Loeka/Sacuon Valley Bikes/GGR
09/09/2012,Downhill,Cat 1,Women,,,2,209805,Samantha,SIEGFRIED,6:53.74,Eternal Roots
