Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,Criterium,Cat 4,Men,,1-99,2,0,DAVID,FIERRO,0:30:19.1,
10/07/2007,Criterium,Cat 4,Men,,1-99,3,23503,Steve,McGrath,30:19.3,
10/07/2007,Criterium,Cat 4,Men,,1-99,4,171588,Thomas,Luther,0:30:19.4,
10/07/2007,Criterium,Cat 4,Men,,1-99,5,240810,Nick,Pignatello,0:30:19.5,
10/07/2007,Criterium,Cat 4,Men,,1-99,6,0,MATHEW,DWAYNE,0:30:21.5,
10/07/2007,Criterium,Cat 4,Men,,1-99,7,0,Hughes,Ben,0:30:24.7,
10/07/2007,Criterium,Cat 4,Men,,1-99,8,0,LAWERENCE,KING,0:30:38.1,
10/07/2007,Criterium,Cat 4,Men,,1-99,10,189560,Christopher,Bouchard,,
10/07/2007,Criterium,Cat 4,Men,,1-99,11,0,TIMOTHY,KENEFICK,,
10/07/2007,Criterium,Cat 3,Men,,1-99,1,223916,Douglas,McKeon,40:46.9,
10/07/2007,Criterium,Cat 3,Men,,1-99,2,48697,Ted,Hopkins,40:47.4,
10/07/2007,Criterium,Cat 3,Men,,1-99,3,174437,Anthony,Parent,0:40:47.5,
10/07/2007,Criterium,Cat 3,Men,,1-99,4,174494,Kyle,Foley,0:40:49.3,
10/07/2007,Criterium,Cat 3,Men,,1-99,5,64190,Thomas,Lebosquet,40:24.3,
10/07/2007,Criterium,Cat 3,Men,,1-99,6,51860,Michael,Norton,40:24.5,
10/07/2007,Criterium,Cat 3,Men,,1-99,7,167776,Joshua,Bardige,40:25.0,
10/07/2007,Criterium,Cat 3,Men,,1-99,8,108686,Bryan,Haas,40:25.1,
10/07/2007,Criterium,Cat 3,Men,,1-99,9,81459,Jeff,Murray,40:27.3,
10/07/2007,Criterium,Cat 3,Men,,1-99,10,163893,Timothy,Ratta,40:28.7,
10/07/2007,Criterium,Cat 3,Men,,1-99,11,151875,David,Rusnak,40:29.5,
10/07/2007,Criterium,Cat 3,Men,,1-99,12,197467,Brendan,Hanrahan,40:31.3,
10/07/2007,Criterium,Cat 3,Men,,1-99,13,56515,Edward,Hook,40:31.6,
10/07/2007,Criterium,Cat 3,Men,,1-99,14,0,JUAN,DESJESUS,40:31.7,
10/07/2007,Criterium,Cat 3,Men,,1-99,15,0,RONALD,LAROSELL,40:46.7,
10/07/2007,Criterium,,Men,MR,35-99,1,0,EARNEST,TAUGKUS,35:27.6,
10/07/2007,Criterium,,Men,MR,35-99,2,178285,Jonathan,Durham,35:27.9,
10/07/2007,Criterium,,Men,MR,35-99,3,151875,David,Rusnak,35:30.7,
10/07/2007,Criterium,,Men,MR,35-99,4,0,JUAN,DESJESUS,36:15.3,
10/07/2007,Criterium,,Men,MR,35-99,5,51860,Michael,Norton,,
10/07/2007,Criterium,,Men,MR,35-99,6,0,BERNARD,MICHAEL,,
10/07/2007,Criterium,,Men,MR,35-99,7,45388,Aubrey,Gordon,,
10/07/2007,Criterium,,Men,MR,35-99,8,223916,Douglas,McKeon,,
10/07/2007,Criterium,,Men,MR,35-99,9,54065,John,Morgan,,
10/07/2007,Criterium,,Men,MR,35-99,10,0,JOHN,MCGILL,,
10/07/2007,Criterium,,Men,MR,45-99,1,45388,Aubrey,Gordon,36:07.8,
10/07/2007,Criterium,,Men,MR,45-99,2,212383,Randy,Kirk,36:08.4,
10/07/2007,Criterium,,Men,MR,45-99,3,0,BERNARD,MICHAEL,36:25.9,
10/07/2007,Criterium,,Men,MR,45-99,4,36179,David,Uchenick,36:30.6,
10/07/2007,Criterium,,Men,MR,45-99,5,47710,Brian,Wolf,36:30.6,
10/07/2007,Criterium,,Men,MR,45-99,6,184269,John,Raheb,36:30.8,
10/07/2007,Criterium,,Men,MR,45-99,7,0,TOM,STEVENS,36:31.0,
10/07/2007,Criterium,,Men,MR,45-99,8,11947,Richard,Foley,36:31.1,
10/07/2007,Criterium,,Men,MR,45-99,9,75172,Bruce,Townend,36:31.6,
10/07/2007,Criterium,,Men,MR,45-99,10,147170,Kelly,Parsons,36:31.7,
10/07/2007,Criterium,,Men,MR,45-99,11,0,TED,SHANSTROM,36:32.0,
10/07/2007,Criterium,,Men,MR,45-99,12,0,ROBERT,BISSON,36:32.0,
10/07/2007,Criterium,,Men,MR,45-99,13,84805,Peter,Greer,36:32.3,
10/07/2007,Criterium,,Men,MR,45-99,14,54065,John,Morgan,36:32.4,
10/07/2007,Criterium,,Men,MR,45-99,15,193624,Jay,Mongillo,36:35.0,
10/07/2007,Criterium,,Men,MR,45-99,16,211727,Robert,Meikle,36:39.7,
10/07/2007,Criterium,,Men,MR,55-99,1,45055,Larry,Barbaras,34:26.5,
10/07/2007,Criterium,,Men,MR,55-99,2,227154,David,Burnett,34:27.4,
10/07/2007,Criterium,,Men,MR,55-99,3,45577,Edmund,Lang,34:28.0,
10/07/2007,Criterium,,Men,MR,55-99,4,91637,James,Themig,34:28.2,
10/07/2007,Criterium,,Men,MR,55-99,5,45064,Peter,Bates,34:28.6,
10/07/2007,Criterium,,Men,MR,55-99,6,0,DAVID,HOMANDER,34:30.4,
10/07/2007,Criterium,,Men,MR,55-99,7,32041,Richard,Sealey,34:30.4,
10/07/2007,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,1,250112,Ivy,Luhrs,19:26.4,
10/07/2007,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,2,49047,Elizabeth,Tyrell,19:26.6,
10/07/2007,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,3,241201,Rebecca,Blatt,19:26.6,
10/07/2007,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,4,263393,Kimberly,Edwards,19:36.5,
