Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Road Race,Cat 4,Men,,1-99,27,248570,Shane,Grogg,21:23,WEAVERS BIKE SHOP
08/04/2007,Road Race,Cat 4,Men,,1-99,28,226240,Thomas,Keenan,21:23,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 4,Men,,1-99,29,186269,John,Furia,21:24,BUCKNELL CYCLING CLUB
08/04/2007,Road Race,Cat 4,Men,,1-99,30,151764,George,Harriott,21:24,LWA/BIKELINE
08/04/2007,Road Race,Cat 4,Men,,1-99,31,226606,Trevor,Shattuck,21:24,HUNT VALLEY BICYCLES/MARATHON R
08/04/2007,Road Race,Cat 4,Men,,1-99,32,230060,Joseph,Hess,21:25,GS LANCASTER/SPINNERS CYCLING
08/04/2007,Road Race,Cat 4,Men,,1-99,33,254547,Barry,Klein,21:30,MONSTR HEALTHCARE CYCLING
08/04/2007,Road Race,Cat 4,Men,,1-99,34,197423,Edward,Maven,21:31,EVOLUTION RACING
08/04/2007,Road Race,Cat 4,Men,,1-99,35,238084,Seth,Witman,22:37,TEAM CYCLE WORKS PRES. BY HARP
08/04/2007,Road Race,Cat 4,Men,,1-99,36,244954,Manuel,Caliz,30:45,SHIRKS RACING -PRESENTED BY TRE
08/04/2007,Road Race,Cat 4,Men,,1-99,37,8759,Christopher,Davis,42:37,CYCLE WORKS PRESENTED BY HARP &
08/04/2007,Road Race,Cat 4,Men,,1-99,38,229186,Dave,Baumgardner,43:37,TRI-STATE VELO
08/04/2007,Road Race,Cat 4,Men,,1-99,38,11334,Joseph,Favara,43:37,HAMPTON VELO
08/04/2007,Road Race,Cat 4,Men,,1-99,40,156510,Jeffrey,Roche,47:45,
08/04/2007,Road Race,Cat 3,Men,,1-99,1,64446,John,Spittal,02:19:47,GS LANCASTER/SPINNERS CYCLING
08/04/2007,Road Race,Cat 3,Men,,1-99,2,81236,Michael,Zban,same time,GS LANCASTER/SPINNERS CYCLING
08/04/2007,Road Race,Cat 3,Men,,1-99,3,223959,James,Walls,03:25,CHESTER COUNTY VELO- IRON HILL
08/04/2007,Road Race,Cat 3,Men,,1-99,4,223905,Dereck,Holt,03:31,RED ROSE ROCKETS
08/04/2007,Road Race,Cat 3,Men,,1-99,5,220467,Zachary,Felpel,03:49,RED ROSE ROCKETS
08/04/2007,Road Race,Cat 3,Men,,1-99,6,224448,Matt,Perry,05:17,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,Cat 3,Men,,1-99,7,218814,Joseph,Piscitello,06:44,PHILADELPHIA CICLISMO
08/04/2007,Road Race,Cat 3,Men,,1-99,8,241837,Shawn,Limbert,same time,CHESTER COUNTY VELO - IRON HILL
08/04/2007,Road Race,,Men,MR,50-59,1,157136,John,Hamilton,,MAIN LINE CYCLING
08/04/2007,Road Race,,Men,MR,50-59,2,0,ALBERT,BOLD,,WILD BLUES
08/04/2007,Road Race,,Men,MR,50-59,3,261523,Paul,Kornet,,CHESTER COUNTY VELO
08/04/2007,Road Race,,Men,MR,50-59,4,0,MARK,MCDONNELL,,UNATTACHED
08/04/2007,Road Race,,Men,MR,50-59,5,119379,Timothy,Spillane,,TRI STATE VELO
08/04/2007,Road Race,,Men,MR,50-59,6,204841,Kenneth,Sheck,,TEAM NATURE'S PATH/3SPORTS
08/04/2007,Road Race,,Men,MR,50-59,7,13043,William,Gentile,,G.S.LANCASTER/SPINNERS
08/04/2007,Road Race,,Men,MR,50-59,8,155870,Dana,Ormerod,,ERA CYCLING
08/04/2007,Road Race,,Men,MR,50-59,9,172697,William,Care,,ERA CYCLING
08/04/2007,Road Race,,Men,MR,50-59,10,96371,Tim,Toms,,
08/04/2007,Road Race,,Men,MR,50-59,11,178881,Myron,Segal,,ROUTE 1 VELO
08/04/2007,Road Race,,Men,MR,60-99,1,15461,Scott,Haverstick,,ERA CYCLING
08/04/2007,Road Race,,Men,MR,60-99,2,12333,Barry,Free,,ERA CYCLING
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,203648,Kristy,Swope,,SAUCON VALLEY BIKES
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,265986,Elizabeth,Bonilla,,PRO PEDALS
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,0,TERESA,FIGARY,,QCW
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,246753,Lee-Ann,Beatty,,MEREDITH GROUP/GPOA/CANNONDALE
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,241822,Michelle,Young,,YELLOW BREECHES RACING
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,0,JENNIFER,KULICKI,,BOSTON SCIENTIFIC
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,0,NETANA,HOTIMSKY,,BROWN & WILLS
08/04/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,241857,Melinda,Roche,,
08/04/2007,Road Race,,Women,JR,14-16,1,229080,Elspeth,Huyett,36:51,YOUNG MEDALISTS CYCLING CLUB
08/04/2007,Road Race,,Women,JR,14-16,2,200614,Hannah,Hayduk,36:51,
08/04/2007,Road Race,,Women,JR,14-16,3,251573,Antonina,Esposto,36:51,YOUNG MEDALIST CYCLING CLUB
