Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Criterium,B,Men,,1-99,3,254680,Brandon,Emmert,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Men,,1-99,4,241873,James,Walter,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,5,241243,Tyler,Ruggles,,Colorado College Cycling Team
03/02/2008,Criterium,B,Men,,1-99,6,161859,Trevor,Downing,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Men,,1-99,7,240048,John,Barker,,Colorado College Cycling Team
03/02/2008,Criterium,B,Men,,1-99,8,240378,David,Pinto-Carpenter,,Colorado College Cycling Team
03/02/2008,Criterium,B,Men,,1-99,9,219419,Nathan,Schwartz,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,B,Men,,1-99,10,242859,Brendan,Vosburgh,,Colorado College Cycling Team
03/02/2008,Criterium,B,Men,,1-99,11,252616,James,Young,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,B,Men,,1-99,12,242090,Matthew,Matteson,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,B,Men,,1-99,13,257835,Steven,Herzfeld,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,15,231014,Herron,Kennedy,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,16,257532,Alex,Dossin,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Men,,1-99,17,222506,Russell,Brown,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Men,,1-99,18,253339,Philip,Joyce,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,19,264281,Michael,Hauger,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,20,249650,David,Mirabella,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,21,248624,Justin,Derdowski,,University of Denver
03/02/2008,Criterium,B,Men,,1-99,22,257519,John,Grano,,Metro State Cycling Club
03/02/2008,Criterium,B,Men,,1-99,23,243834,Frank,Herbst,,University of Denver
03/02/2008,Criterium,B,Men,,1-99,24,217452,Joe,Schneider,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,B,Men,,1-99,25,246700,Peter,O'Donnell,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,26,233827,Andrew,Gillott,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,27,205032,Dan,Mullen,,CU Cycling - Boulder
03/02/2008,Criterium,B,Men,,1-99,28,262696,Jason,Rigg,,Metro State Cycling Club
03/02/2008,Criterium,B,Men,,1-99,29,42648,T.G.,Taylor,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Men,,1-99,1,198216,Kiel,Reijnen,,CU Cycling - Boulder
03/02/2008,Criterium,A,Men,,1-99,2,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Men,,1-99,3,270313,Benjamin,Sonntag,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,4,191725,Ian,Burnett,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,5,224524,Ryan,Belew,,CU Cycling - Boulder
03/02/2008,Criterium,A,Men,,1-99,6,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Men,,1-99,7,258497,Matt,Beck,,UNM Lobo Cycling Team
03/02/2008,Criterium,A,Men,,1-99,8,163524,Braden,Bingham,,CU Cycling - Boulder
03/02/2008,Criterium,A,Men,,1-99,9,192192,Jesse,Dekrey,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,10,233174,Jonathan,Tower,,CU Cycling - Boulder
03/02/2008,Criterium,A,Men,,1-99,11,225189,Matthew,Jones,,UNM Lobo Cycling Team
03/02/2008,Criterium,A,Men,,1-99,12,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Men,,1-99,13,237586,Kevin,Mullervy,,Mesa State Cycling
03/02/2008,Criterium,A,Men,,1-99,14,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,A,Men,,1-99,15,252257,Yarden,Gazit,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,16,208187,Yuki,Saito,,Metro State Cycling Club
03/02/2008,Criterium,A,Men,,1-99,17,237726,Conor,Mullervy,,Mesa State Cycling
03/02/2008,Criterium,A,Men,,1-99,18,241483,Erick,Carlson,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Men,,1-99,19,152244,Lee,Rosenthal,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,20,227628,Steve,Forbes,,University of Denver
03/02/2008,Criterium,A,Men,,1-99,21,247278,Ben,Quinn,,University of Denver
03/02/2008,Criterium,A,Men,,1-99,22,202966,Chris,Peterson,,CU Cycling - Boulder
03/02/2008,Criterium,A,Men,,1-99,23,260640,Jean,Meyer,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Men,,1-99,24,259043,John,ShalekBriski,,US Air Force Academy Cycling Club
03/02/2008,Criterium,A,Men,,1-99,25,146653,Cody,Stephenson,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,26,228090,Gregory,Battista,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,27,222834,Daniel,Sullivan,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,28,184027,Joe,Lewis,,University of Denver
03/02/2008,Criterium,A,Men,,1-99,29,223179,Mark,Fraser,,US Air Force Academy Cycling Club
03/02/2008,Criterium,A,Men,,1-99,30,209027,Alex,Dobrinen,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,A,Men,,1-99,31,230625,Alex,Howard,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,32,221717,Yorgos,Arambadjis,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,33,240206,Grant,Goerzen,,University of Denver
03/02/2008,Criterium,A,Men,,1-99,34,160412,Preston,Moon,,US Air Force Academy Cycling Club
03/02/2008,Criterium,A,Men,,1-99,35,256548,Eric,Moore,,University of Denver
03/02/2008,Criterium,A,Men,,1-99,36,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,A,Men,,1-99,37,228090,Gregory,Battista,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Men,,1-99,38,256718,Colin,Don,,University of Denver
03/02/2008,Criterium,B,Women,,1-99,1,227949,Devyn,Parnes,,University of Denver
03/02/2008,Criterium,B,Women,,1-99,2,275266,Phoebe,Erdman,,CU Cycling - Boulder
03/02/2008,Criterium,B,Women,,1-99,3,241532,Dana,Perkins,,University of Denver
03/02/2008,Criterium,B,Women,,1-99,4,256358,Hilary,Smallwood,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Women,,1-99,5,0,Jena,Desmet,,US Air Force Academy Cycling Club
03/02/2008,Criterium,B,Women,,1-99,6,260139,Emily,Francis,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,B,Women,,1-99,7,266135,Ashley,Grubb,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Women,,1-99,8,271037,Mia,Huang,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,B,Women,,1-99,9,258226,Kathryn,Chinn,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,B,Women,,1-99,10,254114,Nora,Olson,,CU Cycling - Boulder
03/02/2008,Criterium,B,Women,,1-99,11,275711,Tanya,Phillips,,CU Cycling - Boulder
03/02/2008,Criterium,B,Women,,1-99,12,275668,Jennifer,Wren,,UNM Lobo Cycling Team
03/02/2008,Criterium,B,Women,,1-99,13,257988,Amy,Secor,,University of Denver
03/02/2008,Criterium,B,Women,,1-99,14,176762,Allerton,Johnson,,Fort Lewis College Cycling
03/02/2008,Criterium,B,Women,,1-99,15,265276,Amber,Moran,,Colorado School of Mines / Mines Madness
03/02/2008,Criterium,B,Women,,1-99,16,0,Elizabeth,Kochevar,,Colorado College Cycling Team
03/02/2008,Criterium,B,Women,,1-99,17,271156,Samantha,Howard,,US Air Force Academy Cycling Club
03/02/2008,Criterium,A,Women,,1-99,1,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Women,,1-99,2,194055,Stephanie,Swan,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Women,,1-99,3,259506,Jessica,Lathrop,,Fort Lewis College Cycling
03/02/2008,Criterium,A,Women,,1-99,4,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Women,,1-99,5,208824,Kim,Trenbath,,CU Cycling - Boulder
03/02/2008,Criterium,A,Women,,1-99,6,219698,Kasey,Rumrill,,Colorado College Cycling Team
03/02/2008,Criterium,A,Women,,1-99,7,260105,Tyera,Eulberg,,CU Cycling - Boulder
03/02/2008,Criterium,A,Women,,1-99,8,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
03/02/2008,Criterium,A,Women,,1-99,9,253199,Amy,Krull,,Colorado College Cycling Team
03/02/2008,Criterium,A,Women,,1-99,10,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,1,273954,Matthew,Dooley,24:27.00,University of Denver
03/01/2008,Individual Time Trial,C,Men,,1-99,2,274642,Preston,Goodrich,25:6.54,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,3,269163,Aaron,Vaughn,25:32.59,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,4,0,Jesse,Gait,26:21.77,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,5,275473,Marshall,Holmes,26:34.73,Metro State Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,6,275436,John,Welsh,26:36.51,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,7,267319,Nathan,Petter,26:52.68,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,8,275284,Adam,Kruse,27:4.12,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,9,275791,John,Schimpf,27:5.08,Metro State Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,10,269346,Johnathan,Peterson,27:7.72,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,11,203683,Kimani,Partin,28:11.35,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,C,Men,,1-99,12,0,William,Boyd,28:22.25,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,13,253195,Michael,Downs,28:22.89,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,14,274408,Donald,Feeley,28:29.97,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,15,274512,john,ferut,28:33.13,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,16,205234,Jamie,Emerson,28:34.81,CU Cycling - Boulder
03/01/2008,Individual Time Trial,C,Men,,1-99,17,273972,Michael,Rice,28:42.64,CU Cycling - Boulder
03/01/2008,Individual Time Trial,C,Men,,1-99,18,275425,Jacob,Rokeach,28:44.94,University of Denver
03/01/2008,Individual Time Trial,C,Men,,1-99,19,274854,Anthony,Vitale,28:47.39,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,20,271176,Harris,Butler,29:23.33,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,21,275481,Juan,Lozano-Ordonez,29:27.44,CU Cycling - Boulder
03/01/2008,Individual Time Trial,C,Men,,1-99,22,269789,Justin,Goodin,29:31.03,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,23,0,Alexander,Lau,29:52.89,Colorado College Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,24,252323,Darin,Baer,29:56.21,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,C,Men,,1-99,25,269072,William,Gates,30:1.14,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,26,270162,Brandon,Sullivan,30:22.13,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,27,259554,Aaron,Vega,30:27.22,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,C,Men,,1-99,28,275004,Jared,Becker,30:37.76,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,29,274615,Cassidy,Tepper,31:12.69,University of Denver
03/01/2008,Individual Time Trial,C,Men,,1-99,30,275785,Jakob,Peterson,32:10.39,Metro State Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,32,239986,Max,Gambescia,36:7.63,Metro State Cycling Club
03/01/2008,Individual Time Trial,C,Men,,1-99,33,259399,Steven,Hartman,36:16.97,Mesa State Cycling
03/01/2008,Individual Time Trial,C,Men,,1-99,34,0,Miguel,Ramos,36:29.54,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,C,Men,,1-99,35,150462,Jeremiah,Bouchard,48:32.27,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Men,,1-99,1,234129,Trevor,Johnson,22:44.77,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,B,Men,,1-99,2,231014,Herron,Kennedy,23:53.94,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,3,257835,Steven,Herzfeld,24:6.32,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,4,264281,Michael,Hauger,24:23.41,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,5,257532,Alex,Dossin,24:27.69,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Men,,1-99,6,254680,Brandon,Emmert,24:51.18,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Men,,1-99,7,241873,James,Walter,24:55.04,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,8,240048,John,Barker,25:21.93,Colorado College Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,9,253339,Philip,Joyce,25:28.96,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,10,243834,Frank,Herbst,25:32.10,University of Denver
03/01/2008,Individual Time Trial,B,Men,,1-99,11,219419,Nathan,Schwartz,25:33.08,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,B,Men,,1-99,12,241243,Tyler,Ruggles,25:33.80,Colorado College Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,13,252616,James,Young,25:43.43,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,14,248624,Justin,Derdowski,25:57.71,University of Denver
03/01/2008,Individual Time Trial,B,Men,,1-99,15,240378,David,Pinto-Carpenter,26:6.57,Colorado College Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,16,257519,John,Grano,26:19.18,Metro State Cycling Club
03/01/2008,Individual Time Trial,B,Men,,1-99,17,222506,Russell,Brown,26:19.50,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Men,,1-99,18,221260,Jeffrey,Hansen,26:26.11,Colorado College Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,19,42648,T.G.,Taylor,26:31.12,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,20,217452,Joe,Schneider,26:31.52,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,B,Men,,1-99,21,217783,Addison,Bain,26:59.36,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Men,,1-99,22,256312,Connor,Meznarich,27:4.62,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,23,242859,Brendan,Vosburgh,27:6.54,Colorado College Cycling Team
03/01/2008,Individual Time Trial,B,Men,,1-99,24,249650,David,Mirabella,27:9.92,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,25,233827,Andrew,Gillott,27:22.04,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,26,242090,Matthew,Matteson,27:30.74,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,B,Men,,1-99,27,246700,Peter,O'Donnell,27:36.12,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,28,55958,Jason,Curnow,27:36.91,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Men,,1-99,29,205032,Dan,Mullen,28:3.62,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,30,262696,Jason,Rigg,28:4.54,Metro State Cycling Club
03/01/2008,Individual Time Trial,B,Men,,1-99,31,252964,John,Crawford,28:11.52,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Men,,1-99,DNF,161859,Trevor,Downing,,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,1,224524,Ryan,Belew,21:39.06,CU Cycling - Boulder
03/01/2008,Individual Time Trial,A,Men,,1-99,2,198216,Kiel,Reijnen,21:46.63,CU Cycling - Boulder
03/01/2008,Individual Time Trial,A,Men,,1-99,3,202984,Patrick,McGlynn,22:2.60,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,4,191725,Ian,Burnett,22:11.39,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,5,270313,Benjamin,Sonntag,22:37.64,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,6,241483,Erick,Carlson,22:43.19,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,7,195207,Christopher,Hall,22:50.33,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,8,233174,Jonathan,Tower,23:1.83,CU Cycling - Boulder
03/01/2008,Individual Time Trial,A,Men,,1-99,9,163524,Braden,Bingham,23:6.30,CU Cycling - Boulder
03/01/2008,Individual Time Trial,A,Men,,1-99,10,258497,Matt,Beck,23:11.77,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,11,192192,Jesse,Dekrey,23:20.31,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,12,152244,Lee,Rosenthal,23:31.72,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,13,237726,Conor,Mullervy,23:32.36,Mesa State Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,14,175637,Blake,Harlan,23:36.04,CU Cycling - Boulder
03/01/2008,Individual Time Trial,A,Men,,1-99,15,237586,Kevin,Mullervy,23:36.36,Mesa State Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,16,195162,Daniel,Lionberg,23:49.48,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,17,219602,Shaun,Higgins,24:7.39,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,A,Men,,1-99,18,252257,Yarden,Gazit,24:8.07,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,19,187587,Christoph,Hurley,24:10.67,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,A,Men,,1-99,20,225189,Matthew,Jones,24:17.50,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,21,240206,Grant,Goerzen,24:24.12,University of Denver
03/01/2008,Individual Time Trial,A,Men,,1-99,22,178443,Caley,Fretz,24:24.74,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,23,220719,Zachary,Valdez,24:27.63,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,24,208187,Yuki,Saito,24:31.55,Metro State Cycling Club
03/01/2008,Individual Time Trial,A,Men,,1-99,25,230625,Alex,Howard,24:33.95,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,26,259043,John,ShalekBriski,24:47.01,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,A,Men,,1-99,27,222834,Daniel,Sullivan,24:48.86,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,28,223179,Mark,Fraser,24:51.78,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,A,Men,,1-99,29,160412,Preston,Moon,24:55.09,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,A,Men,,1-99,30,221717,Yorgos,Arambadjis,25:10.20,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,31,227628,Steve,Forbes,25:28.41,University of Denver
03/01/2008,Individual Time Trial,A,Men,,1-99,32,247278,Ben,Quinn,25:28.72,University of Denver
03/01/2008,Individual Time Trial,A,Men,,1-99,33,228090,Gregory,Battista,25:29.49,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,A,Men,,1-99,34,209027,Alex,Dobrinen,25:36.30,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,A,Men,,1-99,35,260640,Jean,Meyer,26:11.26,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Men,,1-99,36,256718,Colin,Don,26:28.54,University of Denver
03/01/2008,Individual Time Trial,A,Men,,1-99,37,202966,Chris,Peterson,26:39.79,CU Cycling - Boulder
03/01/2008,Individual Time Trial,A,Men,,1-99,DNF,256548,Eric,Moore,,University of Denver
03/01/2008,Individual Time Trial,A,Men,,1-99,DNF,184027,Joe,Lewis,,University of Denver
03/01/2008,Individual Time Trial,B,Women,,1-99,1,227949,Devyn,Parnes,30:12.69,University of Denver
03/01/2008,Individual Time Trial,B,Women,,1-99,2,0,Jena,Desmet,30:29.34,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,B,Women,,1-99,3,0,Paige,Kinucan,30:42.55,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,B,Women,,1-99,4,256358,Hilary,Smallwood,30:59.95,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Women,,1-99,5,271037,Mia,Huang,31:25.35,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,B,Women,,1-99,6,241532,Dana,Perkins,31:38.17,University of Denver
03/01/2008,Individual Time Trial,B,Women,,1-99,7,275266,Phoebe,Erdman,32:24.01,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Women,,1-99,8,0,Aubrey,Blair-Patterson,32:41.50,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,B,Women,,1-99,9,176762,Allerton,Johnson,33:7.55,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Women,,1-99,10,254114,Nora,Olson,33:9.43,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Women,,1-99,11,260139,Emily,Francis,33:41.12,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,B,Women,,1-99,12,266135,Ashley,Grubb,33:49.74,Fort Lewis College Cycling
03/01/2008,Individual Time Trial,B,Women,,1-99,13,275668,Jennifer,Wren,34:15.72,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,B,Women,,1-99,14,258226,Kathryn,Chinn,34:16.32,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,B,Women,,1-99,15,257988,Amy,Secor,34:33.92,University of Denver
03/01/2008,Individual Time Trial,B,Women,,1-99,16,275711,Tanya,Phillips,36:14.43,CU Cycling - Boulder
03/01/2008,Individual Time Trial,B,Women,,1-99,17,265276,Amber,Moran,36:15.28,Colorado School of Mines / Mines Madness
03/01/2008,Individual Time Trial,B,Women,,1-99,18,0,Elizabeth,Kochevar,37:4.21,Colorado College Cycling Team
03/01/2008,Individual Time Trial,B,Women,,1-99,19,271156,Samantha,Howard,39:57.82,US Air Force Academy Cycling Club
03/01/2008,Individual Time Trial,B,Women,,1-99,20,275831,Laura,Fallen,42:33.94,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,A,Women,,1-99,1,46309,Jennifer,Buntz,26:48.00,UNM Lobo Cycling Team
03/01/2008,Individual Time Trial,A,Women,,1-99,2,242718,Julia,Manley,27:21.07,Colorado State U-Rams Cycling Team
03/01/2008,Individual Time Trial,A,Women,,1-99,3,194055,Stephanie,Swan,27:24.58,Fort Lewis College Cycling
