Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Cross Country,Cat 2,Men,Junior,15-16,6,322612,Ethan,Furois,01:45:13,Gopher Wheelmen
06/26/2011,Cross Country,Cat 2,Men,Junior,15-16,7,0,Zach,Newton,01:46:37,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Junior,15-16,8,0,Sam,Goblirsch,01:52:54,Rochester Mountain Bike Team
06/26/2011,Cross Country,Cat 2,Men,Junior,15-16,9,0,Bradley,Miller,01:56:15,
06/26/2011,Cross Country,Cat 2,Men,Junior,15-16,10,0,Jonathan,McBurney,02:04:57,
06/26/2011,Cross Country,Cat 2,Men,Junior,17-18,1,370629,Matthew,Olson,01:42:17,
06/26/2011,Cross Country,Cat 2,Men,Junior,17-18,2,349404,Reece,Oleson,01:49:09,Wannabee Racing
06/26/2011,Cross Country,Cat 2,Men,Junior,17-18,3,0,Liam,Casey,01:36:36,Rochester Mountain Bike Team
06/26/2011,Cross Country,Cat 2,Men,Junior,17-18,4,0,Broc,Bartylla,01:52:15,Gateway Cycle
06/26/2011,Cross Country,Cat 2,Men,Junior,17-18,5,0,Jake,Bauer,01:55:12,Hollywood
06/26/2011,Cross Country,Cat 2,Men,Junior,17-18,6,0,Taylor,Polodna,02:15:17,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-24,1,0,Josh,Bauer,01:41:54,Hollywood
06/26/2011,Cross Country,Cat 2,Men,Senior,19-24,2,328180,Jake,Szymanski,01:47:21,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-24,3,0,Aaron,Johnson,01:43:29,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-24,4,0,Jeff,Nagel,02:23:11,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-24,5,0,Cody,Condon,02:27:25,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,1,0,Charlie,Simacek,01:40:45,Freewheel Bike
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,2,326968,Tim,Gut,01:42:39,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,3,0,Jacob,Hout,01:47:55,SPH/Wheelhouse
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,4,0,Matt,Leizinger,01:50:51,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,5,0,Rob,Lutterman,01:51:55,Wannabee Racing
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,6,0,Danny,Kueffer,01:52:15,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,7,0,Jack,Fornash,01:52:52,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Chris,Harvey,01:54:39,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,9,278248,Daniel,Boyles,01:56:07,Behind Bars/LGR
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,10,0,Ryan,Marsel,01:56:40,Behind-Bars/LGR
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,11,0,Dan,Deroma,02:03:13,Maplelag Hollywood
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,12,0,David,Seifert,02:04:23,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,13,0,Elliott,Krizek,02:10:00,SPH Cycling
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,14,0,Andrew,Joda,02:14:13,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,15,0,Adam,Caughey,02:18:41,Summit Racing
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,16,0,John,Wickham,02:26:20,RevolutionCycleSki/FreshStart
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,17,0,Jason,Lesser,01:37:03,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,18,0,Eric,Stull,01:37:20,Tibial Plateau FX
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,19,0,Jesse,Hagglund,01:39:12,summit racing
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,20,0,Chris,Driscol,01:39:55,Bicycle Sports
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,21,250482,Alex,Berge,01:47:11,Sho-Air MN
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,22,327206,Ben,Robetor,01:50:36,Peace Coffee Racing
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,23,0,Drew,Freeman,01:50:36,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,24,0,Patrick,Tsai,01:50:53,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,25,0,Thad,Schulz,01:56:52,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,26,0,Marcus,Wetterlund,02:06:43,
06/26/2011,Cross Country,Cat 2,Men,Senior,25-29,27,0,Daniel,Schmitz,02:15:53,Bicycle Sports
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Eric,Applen,01:40:24,Bicycle Sports
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,Agustin,Deltour,01:40:58,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Mark,Foslien,01:43:14,The Missing Link
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,4,120895,Mike,Dacey,01:46:45,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,5,0,Jason,Buck,01:47:26,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,Ryan,Fitzgerald,01:52:24,Larsen Cycle Racing-LCR
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,7,234315,David,Slovick,01:55:26,Southwest Express
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Scott,Spoo,01:56:52,Wannabee Racing
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Steven,Bergman,02:15:46,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Ted,Clausen,02:16:15,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,11,0,Paul,Jacobs,01:33:26,Feed My Staving Children/FCA
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,12,0,Pete,Brueggen,01:33:35,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,13,0,Matt,Weissenborn,01:36:06,LCR (Larsons Cycle Race Team)
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,14,0,Matt,Goodman,01:36:17,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,15,0,Zachary,Blankenheim,01:42:12,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,16,0,Ben,Ogren,01:43:05,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,17,0,Andrew,Kromroy,01:46:10,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,18,0,Josh,Holst,01:46:30,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,19,0,Josh,Danielson,01:48:28,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,20,0,Joseph,Wieland,01:55:37,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,21,0,Greg,Sheppard,02:05:18,
06/26/2011,Cross Country,Cat 2,Men,Master,30-34,22,0,Trevor,Phillips,02:08:42,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,1,328058,Grant,Larvick,01:44:09,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,2,0,Scott,Shermon,01:44:23,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,3,0,Kevin,Flanders,01:44:27,Ekho Racing
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,4,282644,Bryan,Rhody,01:44:45,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,5,284865,Ben,Rogowski,01:46:25,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Joel,Ingvalson,01:47:51,Wookiee Juice Racing
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,Ryan,Guy,01:50:34,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Bruce,Klehr,01:51:49,Missing Link Racing
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,Jacque,Poquette,01:52:01,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,John,Cummings,01:53:39,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,Nathan,Olson,01:54:59,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,12,0,Chris,Stewart,01:55:31,Missing link
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,13,0,Cory,Gross,02:00:56,Penn Cycle
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,14,0,Nick,Evanoff,02:01:25,T6/29nSNGL*
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,15,0,Daniel,Munoz,01:33:23,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,16,0,David,Fetters,01:33:50,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,17,0,David,Lachapelle,01:34:55,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,18,362137,John,Reinan,01:39:55,Feed My Starving Children Raci
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,19,0,Justin,Rumley,01:41:12,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,Nick,Pettis,01:43:01,Silver Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,21,0,Chad,Robida,01:43:22,PEACE COFFEE
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,22,302222,Adam,Rambow,01:45:46,BIrchwood
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,23,95633,Matthew,Johnson,01:47:47,Freewheel Bike
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,24,0,Dan,Oachs,01:50:31,Nicolletbike.com
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,25,0,John,Galt,01:52:28,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,26,177126,Bryan,Gerding,01:53:47,Freewheel Bike
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,27,0,Eric,Moen,02:02:47,GreenBody
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,28,0,Jeff,Winston,02:09:34,
06/26/2011,Cross Country,Cat 2,Men,Master,35-39,29,0,James,Radtke,02:52:39,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Jeff,Lewis,01:42:59,Sho-Air MN
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,2,0,Wade,Bergner,01:43:51,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,3,0,Scott,Lund,01:47:13,Hollywood/Silver Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,4,255648,Rick,Ochs,01:48:11,Southwest Express
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Jon,Kern,01:51:06,Revolution
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Brad,Skillicorn,01:52:47,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,Thomas,Little,01:55:39,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,David,Hein,01:57:13,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Steve,Pippin,01:57:43,Freewheel
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,10,0,Daniel,Wistrcill,01:57:48,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Alan,Eastlund,02:04:48,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Steven,Roe,02:08:24,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Dennis,Porter,02:11:19,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,14,0,Troy,Melhus,02:15:41,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,15,0,Patrick,Sheedy,01:31:52,Sh*tty Toad
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Jon,Sigerud,01:33:37,Feed My Starving Children/FCA
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Randy,Smothers,01:34:44,Bicycle Sports
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Justin,Keough,01:35:44,Wannabee Racing
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,Curt,Schlough,01:40:05,Fasterfoster
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,David,Reed,01:42:54,Silver Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,21,0,Dan,Funke,01:50:30,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,22,0,Randy,Gibbs,01:51:06,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,23,0,Bernie,Seleski,01:52:38,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Todd,Amunrud,01:54:01,Peace Coffee Racing
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,25,0,Justin,Atkinson,01:57:45,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,26,0,Tyree,Williams,02:00:24,
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,27,0,Larry,Warrington,02:00:32,SPH/Wheelhouse Cycles
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,28,0,Frank,Bobick,02:01:51,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,40-44,29,0,Kelly,Bakke,02:42:29,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,1,0,Pete,Schow,01:43:43,Penncycle
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,Ladric,Grant,01:48:03,Grossniacs
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,3,0,Pat,Dowling,01:48:37,Penn Cycle
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,4,0,David,Mainguy,01:50:33,Freewheel Bike
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Rob,Belz,01:54:50,LCR
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,6,218333,Dan,Inderieden,02:06:27,Bent Crank Racing
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,7,345294,Michael,Solberg,01:38:14,Sho-Air MN
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,8,0,Jon,Neace,01:38:16,Sho Air
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,9,0,Jim,Newton,01:49:50,Angry Catfish
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Mike,Rinkowski,01:50:22,
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,Todd,Bauer,01:50:49,Hollywood
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,12,0,Mark,Polodna,02:03:56,
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,13,311356,Michael,Cogan,02:07:19,
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,Dean,Bacso,02:10:27,
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,15,0,Joel,Woodward,02:10:54,Balance Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,45-49,16,0,Gary,Smith,02:16:54,Peace Coffee
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,1,0,Dave,Hoglund,01:50:13,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,2,0,Tim,Hieb,01:55:24,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Gary,Friedell,02:00:52,Kenwood
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,4,0,Mark,Klingelhoets,02:04:10,Wannabee Racing
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,5,0,Mike,Larson,02:12:31,LCR
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,6,217961,Todd,Trembley,01:42:02,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,7,0,Tim,Bartylla,01:43:53,Gateway Cycle
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,8,0,Jay,Wenner,01:45:27,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,9,0,Gary,Santoorjian,01:49:51,Sho Air
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,10,0,Pete,Balm,01:52:27,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,11,0,Bruce,Brown,01:53:35,Bikeiowa.com
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,12,0,Gary,Sjoquist,01:56:12,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,13,0,Bob,Mueller,01:57:32,Insites
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,14,0,Norm,Busse,01:58:30,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,15,0,Bruce,Mosher,02:02:42,
06/26/2011,Cross Country,Cat 2,Men,Master,50-59,16,226682,Tim,Trissler,02:07:24,Chilkoot Velo
06/26/2011,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,02:00:45,Kenwood Racing
06/26/2011,Cross Country,Cat 2,Men,Master,60-99,2,0,Gary,Gross,01:39:49,
06/26/2011,Cross Country,Cat 2,Men,Master,60-99,3,200781,Tom,Bengel,01:50:53,jan bengel
06/26/2011,Cross Country,Cat 2,Men,Master,60-99,4,0,Denny,Barry,02:00:22,Maplelag-Paramount
06/26/2011,Cross Country,Cat 2,Men,Master,60-99,5,0,Gerry,Taylor,02:03:48,
06/26/2011,Cross Country,Cat 1,Men,Junior,,1,265418,Jake,Richards,02:06:55,Maplelag/Paramount
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,1,279039,Michael,McBurney,02:06:26,Sho-Air MN
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,2,210080,Eric,Oftedahl,02:11:31,Maplelag
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,3,243687,Matthew,Kurke,02:12:46,bicycle sports
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,4,260595,Mason,Bacso,02:14:14,Maplelag/Paramount
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,5,133268,Tyler,Heibel,02:17:23,
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,6,184027,Joe,Lewis,02:27:48,Hollywood
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,1,282438,Jeff,Hall,02:01:04,Hollywood Cycles
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,2,211935,Barry,Tungseth,02:05:26,
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,3,211093,Samuel,Oftedahl,02:05:28,Maplelag
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,4,161526,Kaleb,Himli,02:07:53,bicycle sports
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,5,149743,Keven,Kvalsten,02:09:16,Kenwood Racing
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,6,114535,Joshua,Tesch,02:11:09,
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,7,313010,Brendan,Bellew,02:14:43,Angry Catfish
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,9,312192,Jaakko,Mursu,02:17:50,Minn Bicycle Racing Club MBRC
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,10,261138,Nikolai,Anikin,02:18:02,conti
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,11,262606,Jamison,Beisswenger,02:18:20,Peace Coffee Racing
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,12,296398,Jason,Scherman,02:23:58,WANNABEE RACING
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,13,206756,Clayton,McLagan,02:25:03,Peace Coffee Racing
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,14,19986,Shane,Kullman,02:27:42,Loon State Cyclist
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,15,297439,Kevin,Supple,02:27:53,Angry Catfish
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,16,297124,Rich,Omdahl,02:33:24,LCR  Misphits
06/26/2011,Cross Country,Cat 1,Men,Master,30-99,DQ,0,Bruce,Mertens,02:14:43,Sho Air
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,1,135611,Lawrence,Sauber,02:12:25,LCR
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,2,160673,Ed,Alpasa,02:15:21,Penn Cycle
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,3,11652,Jonathon,Finnoff,02:17:03,Bicycle Warehouse
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,4,82026,Mike,Bushey,02:17:28,Ski-Hut
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,5,0,Jonathan,Sandberg,02:17:38,Penn Cycle
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,6,147521,Thomas,Thornquest,02:17:58,Kenwood Racing
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,7,98534,Jan,Rybar,02:18:12,Team Pedal Moraine
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,8,297203,Mick,Carlson,02:19:12,Peace Coffee Racing
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,9,76843,Jeff,Weyrens,02:22:56,Freewheel Bike
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,10,0,Eric,Gose,02:25:21,FCCC Penn Cycle
06/26/2011,Cross Country,Cat 1,Men,Master,40-99,11,118036,Pete,Borgen,02:26:04,29nSNGL*
