Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Cross Country,Cat 2,Men,,40-49,8,473816,Mike,Bowden,,
04/26/2015,Cross Country,Cat 2,Men,,50-99,1,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing
04/26/2015,Cross Country,Cat 1,Men,,15-19,1,0,Dylan,Ballou,,
04/26/2015,Cross Country,Cat 1,Men,,15-19,2,370476,Levi,Ballou,,
04/26/2015,Cross Country,Cat 1,Men,,20-29,1,392043,Marc,Thierry,,
04/26/2015,Cross Country,Cat 1,Men,,30-39,1,378619,Micah,Gordon,,Team Colavita/ Parisi Coffee
04/26/2015,Cross Country,Cat 1,Men,,30-39,2,0,Chase,Kelly,,
04/26/2015,Cross Country,Cat 1,Men,,30-39,3,416653,Kyle,Hutsler,,
04/26/2015,Cross Country,Cat 1,Men,,40-49,1,400908,Roger,Haubold,,Capps Bike Shop
04/26/2015,Cross Country,Cat 1,Men,,40-49,2,209276,Wes,Watkins,,360 Racing
04/26/2015,Cross Country,Cat 1,Men,,40-49,3,279787,charles,emmons,,
04/26/2015,Cross Country,Cat 1,Men,,40-49,4,112496,Gary,Mapes,,Team Go! Racing
04/26/2015,Cross Country,Cat 1,Men,,60-99,1,90529,D Douglas,Long,,
04/26/2015,Cross Country,Singlespeed,Women,,All,1,0,Lori,Reed,,
04/26/2015,Cross Country,Cat 3,Women,,18-99,1,445801,Jacci,McAntire,,
04/26/2015,Cross Country,Cat 2,Women,,All,1,0,Andie,Meyer,,
04/26/2015,Cross Country,Cat 2,Women,,All,2,320594,Meg,Comte,,
04/26/2015,Cross Country,Cat 2,Women,,All,3,422715,Sally,Urdang,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,1,467491,Trevor,Gullett,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,2,0,John,Jones,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,3,446762,Nick,Hartman,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,4,0,Matt,OReilly,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,5,441318,Jason,Bettis,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,6,205529,David,Schweitzer,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,7,172946,Patrick,Winstead,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,8,472115,Jeff,Owings,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,9,143822,Todd,Sublette,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,10,34426,Scott,Stricklin,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,11,439826,Tim,Rice,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,12,270549,Ashley,Blum,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,13,0,Andrew,Kaiser,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,14,463925,Josh,Collins,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,15,0,Alex,Milinke,,
04/26/2015,Cross Country Marathon,Marathon,Men,,All,16,412820,Grant,Rahmeyer,,
04/26/2015,Cross Country Marathon,Marathon,Women,,All,1,333844,Beth,Weimer,,
04/26/2015,Cross Country Marathon,Marathon,Women,,All,2,424612,Jennifer,Bradshaw,,
04/26/2015,Cross Country Marathon,Marathon,Women,,All,3,444018,Afton,Weimer,,
