Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,116102,Andrew,Shaw,,NCVC/Edge Technologies
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,51562,Ralph,Muoio,,LSV/Kelly
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,143088,Jason,Meidhof,,NCVC/Edge Technologies
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,99328,George,Ganoung,,Armed Forces
08/13/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,65012,Chris,Hardee,,LSV/Kelly
08/13/2005,Road Race,Cat 5,Men,,1-99,1,229456,Dale,Waters,,Team BBC
08/13/2005,Road Race,Cat 5,Men,,1-99,2,224726,Jeffery,Marks,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,3,222620,William,Stiles,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,4,217022,Ray,Manyoky,,Bicycle Place VC
08/13/2005,Road Race,Cat 5,Men,,1-99,5,216894,John,Leber,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,6,293032,Douglas,Galbi,,Lanterne Rouge/Java Shack
08/13/2005,Road Race,Cat 5,Men,,1-99,7,0,Tim,Coulson,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,8,0,John,Koblinsky,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 5,Men,,1-99,9,230115,Peter,Nicoll,,Squadra Coppi/IM Saab
08/13/2005,Road Race,Cat 5,Men,,1-99,10,215687,Matthew,Barrett,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,11,0,Jeff,Blankman,,Team BBC
08/13/2005,Road Race,Cat 5,Men,,1-99,12,224468,Mike,Mangiaracina,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 5,Men,,1-99,13,223956,Dan,Bordes,,Evolution/Team DLS
08/13/2005,Road Race,Cat 5,Men,,1-99,14,206656,John,Lowe,,DC Velo/Martens Volvo
08/13/2005,Road Race,Cat 5,Men,,1-99,15,206327,Edward,Russell,,Team BBC
08/13/2005,Road Race,Cat 5,Men,,1-99,16,220967,Scott,Wilets,,Bicycle Place VC
08/13/2005,Road Race,Cat 5,Men,,1-99,17,223000,Peter,Haines,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,18,0,Kevin,Green,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,19,0,Mr,Unknown,,Unknown
08/13/2005,Road Race,Cat 5,Men,,1-99,20,210577,Gregory,Landis,,Pax Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,1,206836,Cornelius,Griggs,,Artemis
08/13/2005,Road Race,Cat 4,Men,,1-99,2,206649,Ted,Michaels,,Evolution/Team DLS
08/13/2005,Road Race,Cat 4,Men,,1-99,3,206885,Wade,Jennings,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,4,218902,Dave,Bradshaw,,LSV/Kelly
08/13/2005,Road Race,Cat 4,Men,,1-99,5,204726,Steven,Grant,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,6,214347,Eric,Krause,,All American
08/13/2005,Road Race,Cat 4,Men,,1-99,7,219949,Benjamin,Green,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,8,215952,Andreas,Gutzeit,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,9,206251,Richard,Caperton,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,10,215690,Chip,Hoover,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,11,206268,Bruce,Creighton,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,12,219595,Shannon,Morgan,,Bicycle Place VC
08/13/2005,Road Race,Cat 4,Men,,1-99,13,201836,Marc,Klein,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,14,205307,Tupper,Cole,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,15,179170,Jesse,Moore,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,Cat 4,Men,,1-99,16,222647,Karl,Anderson,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,17,209314,John,Preuss,,Evolution/Team DLS
08/13/2005,Road Race,Cat 4,Men,,1-99,18,222833,Peter,Whitlock,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Men,,1-99,19,210966,Eric,Welp,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,20,168260,Samuel,Dangremond,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,1,193457,Nick,Bax,,Artemis
08/13/2005,Road Race,Cat 3,Men,,1-99,2,206049,Todd,Hipp,,Lanterne Rouge/Java Shack
08/13/2005,Road Race,Cat 3,Men,,1-99,3,4772,William,Breslin,,VCB/Legg Mason-Race Pace
08/13/2005,Road Race,Cat 3,Men,,1-99,4,186626,Mitchell,Luck,,Artemis
08/13/2005,Road Race,Cat 3,Men,,1-99,5,185961,Geffrey,Moy,,West Virginia
08/13/2005,Road Race,Cat 3,Men,,1-99,6,216108,Fredrik,Andersson,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 3,Men,,1-99,7,196660,Nikolas,Pakulla,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,Cat 3,Men,,1-99,8,220702,Sean,O'Rourke,,Maryland Collegiate Cycling
08/13/2005,Road Race,Cat 3,Men,,1-99,9,187717,Michael,Bradbury,,Evolution/Team DLS
08/13/2005,Road Race,Cat 3,Men,,1-99,10,220775,Thomas,Soladay,,Team Spirit Cycling
08/13/2005,Road Race,Cat 3,Men,,1-99,11,195839,Christopher,Wiedmaier,,Evolution/Team DLS
08/13/2005,Road Race,Cat 3,Men,,1-99,12,141347,Ryan,Vaart,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 3,Men,,1-99,13,139582,Patrick,Cusack,,MSR/Rockville Harley
08/13/2005,Road Race,Cat 3,Men,,1-99,14,0,Michael,Rea,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,15,205871,John,Parks,,Mountain's Edge Cycling Team
08/13/2005,Road Race,Cat 3,Men,,1-99,16,38883,George,Woodall,,MSR/Rockville Harley
08/13/2005,Road Race,Cat 3,Men,,1-99,17,73252,Aric,Line,,VCB/Legg Mason-Race Pace
08/13/2005,Road Race,Cat 3,Men,,1-99,18,170538,Dan,Lader,,MSR/Rockville Harley
08/13/2005,Road Race,Cat 3,Men,,1-99,19,220560,Anthony,Hall,,Richmond Ciclismo
08/13/2005,Road Race,Cat 3,Men,,1-99,20,193802,Julian,Brown,,Artemis
08/13/2005,Road Race,,Men,MR,30-39,1,15521,Christopher,Hayes,,Mountain's Edge Cycling Team
08/13/2005,Road Race,,Men,MR,30-39,2,90951,Michael,Stearns,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,30-39,3,31199,Keith,Sandbloom,,NCVC/Edge Technologies
08/13/2005,Road Race,,Men,MR,30-39,4,78597,Brian,Marchionini,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,30-39,5,147939,Peter,Lindeman,,NCVC/Edge Technologies
08/13/2005,Road Race,,Men,MR,30-39,6,70997,Paul,Basler,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,30-39,7,198085,William,Kembery,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,30-39,8,73067,Andrew,Hong,,Red Lantern Racing
08/13/2005,Road Race,,Men,MR,30-39,9,8612,D,Daniel,,Richmond Ciclismo
08/13/2005,Road Race,,Men,MR,30-39,10,27767,Guy,Perotti,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,30-39,11,140914,Jeffrey,Sanders,,AVC/State Farm
08/13/2005,Road Race,,Men,MR,30-39,12,212857,Steven,Dowler,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,30-39,13,210369,Keith,Reeder,,Bayside/Bike Dr/Cannondale
08/13/2005,Road Race,,Men,MR,30-39,14,8831,Michael,Davis,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,30-39,15,57561,Michael,Birner,,All American
08/13/2005,Road Race,,Men,MR,30-39,16,51675,Kevin,Gallo,,Squadra Coppi/IM Saab
08/13/2005,Road Race,,Men,MR,30-39,17,164232,Richard,Baum,,Extreme
08/13/2005,Road Race,,Men,MR,30-39,18,47787,Arch,McKown,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,30-39,19,65507,Marcus,Moloney,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,30-39,20,43408,Peter,Henry,,Monticello VC
08/13/2005,Road Race,,Men,MR,40-49,1,92452,Michael,Price,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,40-49,2,128378,Marc,Frazer,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,40-49,3,63036,Arthur,Brown,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,40-49,4,60012,Joseph,Baremore,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,40-49,5,47971,David,Osborne,,Artemis
08/13/2005,Road Race,,Men,MR,40-49,6,149858,Mark,Sommers,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,40-49,7,51036,Bill,Gros,,Squadra Coppi/IM Saab
08/13/2005,Road Race,,Men,MR,40-49,8,50166,John,Kelly,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,40-49,9,111432,John,Hebner,,Squadra Coppi/IM Saab
08/13/2005,Road Race,,Men,MR,40-49,10,33144,Gregory,Smith,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,40-49,11,62379,Keith,Mitchell,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,40-49,12,60519,Christopher,Rassekh,,All Ireland/WV Healthcare
08/13/2005,Road Race,,Men,MR,40-49,13,199532,Spencer,Beckett,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,40-49,14,195020,Bernie,Gumucio,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,40-49,15,18948,Karl,Kensinger,,Alan/MidAtlantic
08/13/2005,Road Race,,Men,MR,40-49,16,207827,Thomas,Moen,,Team BBC
08/13/2005,Road Race,,Men,MR,40-49,17,52033,Curtis,Southern,,NCVC/Edge Technologies
08/13/2005,Road Race,,Men,MR,40-49,18,12432,Roger,Friend,,Monticello VC
08/13/2005,Road Race,,Men,MR,40-49,19,212518,Dan,Lanier,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,40-49,20,53940,David,Scharff,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,50-59,1,20330,Paul,Langlois,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,50-59,2,45621,Timothy,Lung,,AVC/State Farm
08/13/2005,Road Race,,Men,MR,50-59,3,197253,Craig,Clark,,Evolution/Team DLS
08/13/2005,Road Race,,Men,MR,50-59,4,57062,Richard,Schiesz,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,50-59,5,14316,Paul,Gruenberger,,Artemis
08/13/2005,Road Race,,Men,MR,50-59,6,30526,Randall,Root,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,50-59,7,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
08/13/2005,Road Race,,Men,MR,50-59,8,168634,Michael,Harris,,ChesapeakeWheelmen/KingPawn
08/13/2005,Road Race,,Men,MR,50-59,9,198671,Thomas,Moore,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,50-59,10,198038,Scott,Olson,,Team BBC
08/13/2005,Road Race,,Men,MR,50-59,11,0,Mr,Unknown,,Unknown
08/13/2005,Road Race,,Men,MR,50-59,12,187072,Russ,Nichols,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,50-59,13,208383,Murray,Davis,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,50-59,14,172697,William,Care,,Era Cycling
08/13/2005,Road Race,,Men,MR,50-59,15,198035,Daniel,Kole,,Evolution/Team DLS
08/13/2005,Road Race,,Men,MR,50-59,16,204841,Kenneth,Sheck,,Winchester Wheelmen
08/13/2005,Road Race,,Men,MR,50-59,17,60630,Barry,Rumsey,,LSV/Kelly
08/13/2005,Road Race,,Men,MR,50-59,18,49897,Richard,Pfleiderer,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,50-59,19,67514,Myron,Lehtman,,NCVC/Edge Technologies
08/13/2005,Road Race,,Men,MR,50-59,20,151055,Bob,Walters,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,,Men,MR,60-99,1,12333,Barry,Free,,Era Cycling
08/13/2005,Road Race,,Men,MR,60-99,2,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
08/13/2005,Road Race,,Men,MR,60-99,3,222254,Lee,Sigelman,,HPC/List/Cardinal
08/13/2005,Road Race,,Men,MR,60-99,4,48438,Henry,Banta,,NCVC/Edge Technologies
08/13/2005,Road Race,,Men,MR,60-99,5,167588,Merrick,Frampton,,VCB/Legg Mason-Race Pace
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,1,183659,Aimee,Murphy,,All American
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,2,212808,Tammy,Sadle,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,3,143297,Jenette,Williams,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,4,199262,Sheila,Gudiswitz,,Artemis
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,5,166665,Christine,Kelley,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,6,222471,Amity,Elliot,,Team BBC
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,7,61341,Betsy,Sellers,,Rock Creek Racers/Revolution
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,8,178681,Janet,Olney,,Team BBC
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,9,201897,Heidi,Goldberg,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,10,120497,Heidi,Woolever,,ABRT/Snow Valley pb Seal-on
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,11,208174,Melissa,Petty,,Team Fuji
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,12,29153,Tracy,Rankin,,DC Velo/Martens Volvo
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,13,208554,Diane,Miller,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,14,208139,Cora,Webb,,Team Fuji
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,15,148558,Janelle,Hubbard,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,16,15670,Susan,Hefler,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,17,111402,Carol,Ennser,,Tri Power
08/13/2005,Road Race,Cat 1/2/3,Women,,1-99,18,207086,Heidi,von Teitenberg,,Team BBC
08/13/2005,Road Race,Cat 4,Women,,1-99,1,219027,Lora,Bankova,,LSV/Kelly
08/13/2005,Road Race,Cat 4,Women,,1-99,2,222105,Alexandra,Christopulos,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 4,Women,,1-99,3,207386,Susanne,Morsberger,,Team BBC
08/13/2005,Road Race,Cat 4,Women,,1-99,4,142014,Kathleen,Landers,,Team BBC
08/13/2005,Road Race,Cat 4,Women,,1-99,5,229788,Bryn,Skibo,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Women,,1-99,6,204785,Wendy,Ulmer,,Artemis
08/13/2005,Road Race,Cat 4,Women,,1-99,7,201304,Susan,Olson,,Team BBC
08/13/2005,Road Race,Cat 4,Women,,1-99,8,220922,Christine,Wehlburg,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Women,,1-99,9,210703,Doron,Petersan,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Women,,1-99,10,219704,Laura,Gabanski,,NCVC/Edge Technologies
08/13/2005,Road Race,Cat 4,Women,,1-99,11,192918,Susan,Miltenberger,,Team BBC
08/13/2005,Road Race,Cat 4,Women,,1-99,12,178440,Becky,Spada,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 4,Women,,1-99,13,228894,Colleen,Line,,HPC/List/Cardinal
08/13/2005,Road Race,Cat 4,Women,,1-99,14,0,Michelle,Alford,,Unknown
08/13/2005,Road Race,Cat 4,Women,,1-99,17,224511,Robyn,Dalzen,,Artemis
08/13/2005,Road Race,Cat 4,Women,,1-99,18,232441,Cynthia,Anderson,,Arlington Masters Velo
08/13/2005,Road Race,,Women,MR,40-99,1,129625,Evelyn,Egizi,,Artemis
08/13/2005,Road Race,,Women,MR,40-99,2,62254,Doreen,Chaitt,,HPC/List/Cardinal
08/13/2005,Road Race,,Women,MR,40-99,3,177520,Diane,Harris,,Artemis
08/13/2005,Road Race,,Women,MR,40-99,4,166194,Margaret,Kilby,,Artemis
08/13/2005,Road Race,,Women,MR,40-99,5,200625,Mimi,Newcastle,,HPC/List/Cardinal
