Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,ROAD RACE,Cat 4/5,Men,,,DNF,120194,Zoran,Smaic,,Peloton-Specialized Cycling Team
07/07/2013,ROAD RACE,Cat 4/5,Men,,,DNF,335230,Jonathan,Suite,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/07/2013,ROAD RACE,Cat 3/4,Men,,,1,256163,Chad,Swanger,2.34.35,Kelly Benefit Strategies/LSV
07/07/2013,ROAD RACE,Cat 3/4,Men,,,2,401000,Morgan,Baker,st,Texas Roadhouse/ProBikes
07/07/2013,ROAD RACE,Cat 3/4,Men,,,3,375653,David,Miller,st,SEAVS/Haymarket pb Soigneur
07/07/2013,ROAD RACE,Cat 3/4,Men,,,4,394937,Francis,Gradisher,st,Was Labs
07/07/2013,ROAD RACE,Cat 3/4,Men,,,5,170068,David,Friedman,2.35.37,
07/07/2013,ROAD RACE,Cat 3/4,Men,,,6,352068,David,Short,2.36.48,NuGo/Koeles
07/07/2013,ROAD RACE,Cat 3/4,Men,,,7,23470,Birk,McGilvrey,st,Top Gear Racing
07/07/2013,ROAD RACE,Cat 3/4,Men,,,8,288887,William,Slutz,2.37.22,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/07/2013,ROAD RACE,Cat 3/4,Men,,,9,144054,Josh,Carson,st,
07/07/2013,ROAD RACE,Cat 3/4,Men,,,10,259384,Jared,Fenstermacher,st,
07/07/2013,ROAD RACE,Cat 3/4,Men,,,11,241389,Devin,Corboy,2.37.28,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/07/2013,ROAD RACE,Cat 3/4,Men,,,12,306510,Brian,DeCann,2.43.30,Michigan Youth Cycling
07/07/2013,ROAD RACE,Cat 3/4,Men,,,13,335024,Kyle,Mihalik,2.43.41,NuGo/Koeles
07/07/2013,ROAD RACE,Cat 3/4,Men,,,14,312772,Caleb,Smith,2.43.58,Pro Mountain Outfitters
07/07/2013,ROAD RACE,Cat 3/4,Men,,,15,331910,Mike,Janeiro,2.45.14,Pro Mountain Outfitters
07/07/2013,ROAD RACE,Cat 3/4,Men,,,16,212187,Patrick,Conneely,2.47.02,Koeles Cycling Club
07/07/2013,ROAD RACE,Cat 3/4,Men,,,17,337870,Jeff,Beyer,2.50.28,Southeast Velo Club
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Junior,,1,382094,William,Reese,2.01.49,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,1,366916,Mike,Lavengood,1.41.51,Pro Mountain Outfitters
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,2,30633,Frankie,Ross,1.42.28,Sette Nove
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,3,151701,Jeffrey,Griffin,1.43.04,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,4,111639,Ted(Edward),McPherson,1.50.20,ChamRakh Cycling
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,5,617,Russell,Dryer,1.52.54,Allegheny Cycling Association
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,6,364129,Gary,Blackden,1.54.14,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,7,275735,Fritz,Kessler,st,Breakaway Velo
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,8,73171,EJ,Hubstenberger III,1.55.56,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,9,311765,Chris,Jones,1.56.20,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,10,174999,Bryan,Routledge,1.56.47,ACA-Sette Nove
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,40 - 49,11,0,Bob,Hedley,2.08.30,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,1,32526,Gunnar,Shogren,1.42.28,Team Pathfinder of WV !
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,2,169825,Raymond,Russell,1.46.46,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,3,168527,William,Ehler,1.50.28,UPMC Cycling Performance / ProBikes
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,4,219417,Jimmy,Feudale,1.56.20,East End Cycling Club
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,5,273958,Carlton,Kelly,1.56.30,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,6,114551,Jeffrey,Paul,1.56.32,Team CF
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,7,377531,Maarten,deBoer,1.58.35,High Voltage Racing and Recreation Team Citius
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,8,276756,James,Sota,2.02.02,Flood City Velo
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,9,305948,David,Hersh,st,Flood City Velo
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,50 - 59,10,285410,Ray,Middleman,2.05.34,CTS
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,60 -99,1,224526,Ed,Grystar,1.58.22,Allegheny Cycling Association
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,60 -99,2,94977,James,Bouma,2.05.34,
07/07/2013,ROAD RACE,Cat 2/3/4/5,Men,Masters,60 -99,3,204395,Paul,Upson,2.15.37,None
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,1,265551,Steven,Kurpiewski,2.27.21,GPOA
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,2,261703,John,Heffner,st,Cleveland Brothers CAT - Big Bang Bikes
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,3,265220,Ben,Rickey,2.27.22,Cutaway - Felt p/b Angus Dentistry
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,4,245927,Michael,Mihalik,2.27.30,Freddie Fu Cycling Team
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,5,194192,Joseph,Holmes,st,Ride On Wooster
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,6,155055,Derek,Clark,st,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,7,273622,Sean,Piper,st,Freddie Fu Cycling Team
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,8,119871,Joshua,Friedman,2.27.33,GREEN LINE VELO driven by Zipcar
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,9,286422,Matthew,Phillips,2.27.38,SEAVS/Haymarket
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,10,201402,Stephen,Cummings,2.27.43,
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,11,297130,James,Thompson,st,MVP Health Care Cycling
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,12,264778,Eric,Lundgren,2.28.20,JBV Coaching
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,13,43355,Jake,Lifson,st,Team GPOA
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,14,165571,Jared,Babik,2.31.24,GPOA
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,15,307479,Michael,Appel,2.32.41,
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,16,349276,Dan,Wilson,2.39.13,Freddie Fu Cycling Team
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,17,259653,Robert,Stumpf,2.40.20,
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,DNF,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,DNF,201404,Brett,Rothmeyer,,C3 Athletes serving athletes
07/07/2013,ROAD RACE,Cat 1/2/3,Men,,,DNF,228777,Stephen,Smith,,NC State Cycling
07/07/2013,ROAD RACE,Cat 5,Men,,,1,129274,Curt,Brown,1.47.30,Top Gear Pittsburgh
07/07/2013,ROAD RACE,Cat 5,Men,,,2,401818,Jeff,Chaffin,st,
07/07/2013,ROAD RACE,Cat 5,Men,,,3,0,Jason,Miller,1.48.28,
07/07/2013,ROAD RACE,Cat 5,Men,,,4,385247,Al,Meder,missed,Allegheny Cycling Association
07/07/2013,ROAD RACE,Cat 5,Men,,,5,396280,jacob,richards,1.50.50,
07/07/2013,ROAD RACE,Cat 5,Men,,,6,311303,Marc,Tremblay,1.52.40,NCVC/UnitedHealthcare
07/07/2013,ROAD RACE,Cat 5,Men,,,7,279027,Stephen,Flora,st,
07/07/2013,ROAD RACE,Cat 5,Men,,,8,416633,Drew,Smorul,1.55.34,
07/07/2013,ROAD RACE,Cat 5,Men,,,9,396772,Robert,Linger,1.56.00,Eastern Time (US & Canada)
07/07/2013,ROAD RACE,Cat 5,Men,,,10,348820,Jon,Conte,2.00.53,Bishops Bicycles
07/07/2013,ROAD RACE,Cat 5,Men,,,11,387103,Edwin,Linger,2.01.17,
07/07/2013,ROAD RACE,Cat 5,Men,,,12,400310,Hyagriv,Simhan,2.04.08,East End Cycling Club
07/07/2013,ROAD RACE,Cat 5,Men,,,13,399556,Eric,Osth,2.04.40,East End Cycling Club
07/07/2013,ROAD RACE,Cat 5,Men,,,14,374500,Caleb,Barris,2.06.48,Team Citius
07/07/2013,ROAD RACE,Cat 5,Men,,,15,400234,Fred,Klehm,2.09.09,Team Citius
07/07/2013,ROAD RACE,Cat 5,Men,,,16,403421,Richard,Soltesz,2.14.32,
07/07/2013,ROAD RACE,Cat 5,Men,,,17,396820,Ken,Bragg,2.20.36,
07/07/2013,ROAD RACE,Cat 5,Men,,,18,0,Jeff,Holloway,2.28.11,
07/07/2013,ROAD RACE,Cat 5,Men,,,DNF,0,Doug,Bacher,,
07/07/2013,ROAD RACE,Cat 1/2/3,Women,,,1,346012,Nicole,Dorinzi,1.50.22,Pathfinder of West Vriginia
07/07/2013,ROAD RACE,Cat 1/2/3,Women,,,2,344870,Kamden,Hoffmann,2.08.30,Pro Bikes
07/07/2013,ROAD RACE,Cat 4,Women,,,1,401997,Melissa,Hiller,1.52.41,
07/07/2013,ROAD RACE,Cat 4,Women,,,2,343780,Beth,Byron,2.04.40,
07/07/2013,ROAD RACE,Cat 4,Women,,,3,404266,Shequaya,Bailey,2.06.48,
07/07/2013,ROAD RACE,Cat 4,Women,,,4,405109,Erika,Miller,2.09.49,Bicycle Outfitters Racing Team
07/07/2013,ROAD RACE,Cat 4,Women,,,5,400765,Christina,Dorko,2.11.00,
07/07/2013,ROAD RACE,Cat 4,Women,,,6,357597,Sarah,Lukens,2.13.49,Pro Bikes Pittsburgh Race Team
07/07/2013,ROAD RACE,Cat 4,Women,,,7,404667,Kelley,Haderlie,2.14.32,
07/07/2013,ROAD RACE,Cat 4,Women,,,8,395969,Cara,Bacher,2.32.44,West Virginia University
