Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,11,305422,Scott,Benson,,PathfinderWV.com/Cannondale
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,12,47806,Jay,Downs,,ChamRakh Cycling
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,13,0,Bill,Marut,,Lake Effect Racing
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,13,174999,bryan,routledge,,ACA-Sette Nove
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,14,14482,Jeff,Guy,,ChamRakh Cycling
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,15,311765,Chris,Jones,,Dynamic Physical Therapy Cycling p/b Pathfinder of WV
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,16,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,17,275735,Fritz,Kessler,,Breakaway Velo
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,18,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,19,115122,Michael,Swope,,Team Athens
10/20/2012,Cyclo-cross,Masters,Men,,40 - 49,DNF,307748,Travis,Olson,,CONSOL Energy Racing
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,1,72219,Jim,Yankush,,Stark Velo
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,2,0,Bob,Vernan,,
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,3,168527,William,Ehler,,UPMC Cycling Performance
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,4,10134,Gary,Dugovich,,Beaver Valley Velo
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,5,162782,Michael,Ellis,,UPMC / Pro Bikes
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,6,399604,Christopher,Hroblak,,Fathead's Brewery
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,7,0,Larry,Harper,,West Liberty Cycles
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,8,314220,Ray,Sielski,,Ag3r-ButlerHealthSystem
10/20/2012,Cyclo-cross,Masters,Men,,50 - 69,9,8515,richard,dahlgren,,team rosenblum
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,1,211192,Zac,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,2,326998,Dusty,Arbogast,,Pro Mountain Outfitters
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,3,295586,Steven,Brewer,,Ag3r-ButlerHealthSystem/ Bike Gear Guru
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,4,148993,Matthew,Tinkey,,HighlandTraining.net/Maxxis
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,5,341838,Gerald,Audet,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,6,214706,Benjamin,Kuhlman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,7,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,8,352068,David,Short,,Dirty Harrys
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,9,296898,Alan,Lucas,,Steel City Endurance
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,10,311773,Jason,Hochreiter,,Morningside Velo/Biketek
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,11,274129,Ben,Hay,,Iron City Bikes
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,12,312772,Caleb,Smith,,Steel City Endurance
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,13,310767,Jeff,Curry,,Koeles Cycling Club
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,14,303972,Derek,Reager,,Koeles Cycling Club
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,15,347508,John,Kavouris,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,16,352876,Todd,Harper,,West Liberty Cycles
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,17,121203,Adam,Young,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,18,0,Paul,Amrhein,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,19,224793,Brian,Hopkins,,Mountainside  p/b City Islanders
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,20,306241,Chris,Hays,,Steel City Endurance
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,21,241376,Duncan,Oliver,,SV/BikeSource Racing Team
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,22,212187,Patrick,Conneely,,JBV Coaching
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,23,272207,Tom,Senkevich,,DPS Penn / Complete Title Solutions
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,24,331910,Mike,Janeiro,,Steel City Endurance
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,25,306510,Brian,DeCann,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,26,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,27,349276,Dan,Wilson,,Freddie Fu Cycling
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,28,185084,Mark,Briercheck,,Ag3r
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,29,287962,James,Braswell,,Backyard Bike Club
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,30,378742,Kristopher,Powell,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,31,378942,Christian,Korey,,SV/BikeSource Racing Team
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,32,194054,Donald,Splitstone,,DPS Penn
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,33,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,34,213577,Jeff,Grimm,,Beaver Valley Velo
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,35,338678,marco,piccirilli,,WVUcycling
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,36,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,37,0,Christopher,Jackson,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,38,316960,Derek,NussbaumWagler,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,39,271866,Rick,Neff,,Allegheny Cycling Association
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,40,293442,Rick,Plowman,,Steel City Endurance
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,41,115122,Michael,Swope,,Team Athens
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,219444,David,Cornett,,Pro-Mountain Outfitters
10/20/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,284889,Richard,Hohenbrink,,moneynstuff Racing Team
10/20/2012,Cyclo-cross,Cat 4,Men,,,1,291320,Adam,Cohen,,Team Heeb
10/20/2012,Cyclo-cross,Cat 4,Men,,,2,377080,todd,hauber,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,3,323178,Adam,Young,,ProBikes
10/20/2012,Cyclo-cross,Cat 4,Men,,,4,347508,John,Kavouris,,STAMPEDE!
10/20/2012,Cyclo-cross,Cat 4,Men,,,5,379933,Jared,Petchel,,The Bicycle Shop
10/20/2012,Cyclo-cross,Cat 4,Men,,,6,306510,Brian,DeCann,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
10/20/2012,Cyclo-cross,Cat 4,Men,,,7,352196,Ryan,Munko,,Young Medalists/ Team Rothrock
10/20/2012,Cyclo-cross,Cat 4,Men,,,8,378742,Kristopher,Powell,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,9,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
10/20/2012,Cyclo-cross,Cat 4,Men,,,10,309848,Alexander,Daily,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,11,353622,Thomas,Borner,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,12,298200,John,McDanel,,Koeles
10/20/2012,Cyclo-cross,Cat 4,Men,,,13,343238,Willem,de Boer,,Team Citius
10/20/2012,Cyclo-cross,Cat 4,Men,,,14,378278,Aaron,Stein,,Pro Bikes Pittsburgh Race Team
10/20/2012,Cyclo-cross,Cat 4,Men,,,15,378942,Christian,Korey,,SV/Bikesource
10/20/2012,Cyclo-cross,Cat 4,Men,,,16,213577,Jeff,Grimm,,Beaver Valley Velo
10/20/2012,Cyclo-cross,Cat 4,Men,,,17,129274,Curtis,Brown,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,18,0,logan,krause,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,19,0,Chris,Miceli,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,20,330334,Dean,Brandt,,Team Ant
10/20/2012,Cyclo-cross,Cat 4,Men,,,21,338678,marco,piccirilli,,WVUcycling
10/20/2012,Cyclo-cross,Cat 4,Men,,,22,389750,JT,Marra,,Pathfinder of WV
10/20/2012,Cyclo-cross,Cat 4,Men,,,23,203125,Seth,Staffen,,Beaver Valley Velo
10/20/2012,Cyclo-cross,Cat 4,Men,,,24,0,Brian,Suter,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,25,266800,Robert,Sedgewick,,Biketek / Morningside Velo
10/20/2012,Cyclo-cross,Cat 4,Men,,,26,0,Kris,Piscitella,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,27,0,Kevin,McNamara,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,28,0,Jake,Hainer,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,29,380009,Austin,Bradley,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,30,8515,richard,dahlgren,,team rosenblum
10/20/2012,Cyclo-cross,Cat 4,Men,,,31,303771,Aaron,Bovalino,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Ted,Mullen,,Team Banana Stand
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,James,Connolly,,Koeles
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Jonathan,Finn,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNF,360977,Tim,Gregis,,Pro Mountain Outfitters
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,,Pathfinder of WV/Stan's NoTubes
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,,Breakaway Velo
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,146136,Cassie,smith,,Pathfinder WV
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,194052,Christina,Buerkle,,Allegheny Cycling Association
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,277254,Stacie,Truszkowski,,Steel City Endurance
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,360892,Dana,Tinkey,,Maxxis
10/20/2012,Cyclo-cross,Cat 4,Women,,,1,36621,Alice,Vernon,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,2,0,Nicole,Strong,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,3,343098,Greta,Daniels,,DPS Penn/CTS
10/20/2012,Cyclo-cross,Cat 4,Women,,,4,0,Julie,Cogley,,THICK BIKES
10/20/2012,Cyclo-cross,Cat 4,Women,,,5,279687,Holly,Gatto,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,6,378178,Mary,Boone,,Velo Femme
10/20/2012,Cyclo-cross,Cat 4,Women,,,7,389751,Melanie,Marra,,Pathfinder of WV
10/20/2012,Cyclo-cross,Cat 4,Women,,,8,357597,Sarah,Lukens,,Velo Femme
10/20/2012,Cyclo-cross,Cat 4,Women,,,9,382409,Cynthia,Cornell,,Velo Femme
10/20/2012,Cyclo-cross,Cat 4,Women,,,10,0,Laurie,Plummer,,Team Rosenblum
10/20/2012,Cyclo-cross,Cat 4,Women,,,DNF,271365,Kate,Bennett,,Steel City Endurance
