Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Criterium,Cat 4,Men,,1-99,9,196215,David,Winchester,,
07/23/2006,Criterium,Cat 4,Men,,1-99,10,0,Chris,Huff,,
07/23/2006,Criterium,Cat 4,Men,,1-99,11,211913,Craig,Creeden,,
07/23/2006,Criterium,Cat 4,Men,,1-99,12,208965,Walter,Rentz,,
07/23/2006,Criterium,Cat 4,Men,,1-99,13,233513,Luke,Brannigan,,
07/23/2006,Criterium,Cat 4,Men,,1-99,14,0,Paul,Harris,,
07/23/2006,Criterium,Cat 4,Men,,1-99,15,0,Romero,Gill,,
07/23/2006,Criterium,Cat 3,Men,,1-99,1,202521,Dave,Morris,,
07/23/2006,Criterium,Cat 3,Men,,1-99,2,87949,Ryan,Stoner,,
07/23/2006,Criterium,Cat 3,Men,,1-99,3,207006,Ken,Schofield,,
07/23/2006,Criterium,Cat 3,Men,,1-99,4,173583,John,Gissal,,
07/23/2006,Criterium,Cat 3,Men,,1-99,5,84898,Corbett,Brown,,
07/23/2006,Criterium,Cat 3,Men,,1-99,6,198867,Ron,Shinall,,
07/23/2006,Criterium,Cat 3,Men,,1-99,7,197876,Scott,Dacunha,,
07/23/2006,Criterium,Cat 3,Men,,1-99,8,80559,John,Kasbar,,
07/23/2006,Criterium,Cat 3,Men,,1-99,9,207235,Ryan,Ellner,,
07/23/2006,Criterium,Cat 3,Men,,1-99,10,82561,Todd,Hull,,
07/23/2006,Criterium,Cat 3,Men,,1-99,11,0,David,Wright,,
07/23/2006,Criterium,Cat 3,Men,,1-99,12,179310,Chris,Burrowes,,
07/23/2006,Criterium,Cat 3,Men,,1-99,13,125988,Christopher,Casey,,
07/23/2006,Criterium,Cat 3,Men,,1-99,14,0,Roger,Learned,,
07/23/2006,Criterium,,Men,JR,11-12,5,0,Robert,Byatt,,
07/23/2006,Criterium,,Men,JR,13-14,1,230108,Steven,Rusnak,,
07/23/2006,Criterium,,Men,JR,13-14,2,233513,Luke,Brannigan,,
07/23/2006,Criterium,,Men,JR,13-14,3,220117,David,Ballagh,,
07/23/2006,Criterium,,Men,JR,13-14,4,223808,Francisca,Quijada,,
07/23/2006,Criterium,,Men,JR,15-16,1,182255,Jacques Ethan,Martinez,,
07/23/2006,Criterium,,Men,JR,15-16,2,0,Brandon,Upson,,
07/23/2006,Criterium,,Men,JR,17-18,1,0,Kyle,Caparelli,,
07/23/2006,Criterium,,Men,JR,17-18,2,207235,Ryan,Ellner,,
07/23/2006,Criterium,,Men,JR,17-18,3,204651,Brad,Andringa,,
07/23/2006,Criterium,,Men,MR,35-99,1,64976,Chad,Spicer,,
07/23/2006,Criterium,,Men,MR,35-99,2,138423,Dennis,Sutherlin,,
07/23/2006,Criterium,,Men,MR,35-99,3,188198,Mike,Hanson,,
07/23/2006,Criterium,,Men,MR,35-99,4,45822,Todd,Pye,,
07/23/2006,Criterium,,Men,MR,35-99,5,53461,Tim,Molyneaux,,
07/23/2006,Criterium,,Men,MR,35-99,6,21574,Frank,Lopez,,
07/23/2006,Criterium,,Men,MR,35-99,7,84898,Corbett,Brown,,
07/23/2006,Criterium,,Men,MR,35-99,8,33913,David,Stedje,,
07/23/2006,Criterium,,Men,MR,35-99,9,76697,Ken,Tabaczka,,
07/23/2006,Criterium,,Men,MR,35-99,10,196540,Pablo,Santa Cruz,,
07/23/2006,Criterium,,Men,MR,35-99,11,212190,Stephen,DeSena,,
07/23/2006,Criterium,,Men,MR,35-99,12,65093,Martin,Kastan,,
07/23/2006,Criterium,,Men,MR,35-99,13,0,Joseph,Hackett,,
07/23/2006,Criterium,,Men,MR,35-99,14,0,Dave,DeVol,,
07/23/2006,Criterium,,Men,MR,35-99,15,132031,David,Potter,,
07/23/2006,Criterium,,Men,MR,35-99,16,0,Romero,Gill,,
07/23/2006,Criterium,,Men,MR,35-99,17,227258,Angelo,Marcello,,
07/23/2006,Criterium,,Men,MR,35-99,18,62480,Gary,Anger,,
07/23/2006,Criterium,,Men,MR,35-99,19,10305,Craig,Duxbury,,
07/23/2006,Criterium,,Men,MR,35-99,20,60469,Jose,Mendez,,
07/23/2006,Criterium,,Men,MR,35-99,21,69689,Sherri,Stedje,,
07/23/2006,Criterium,,Men,MR,35-99,22,0,Scott,Graham,,
07/23/2006,Criterium,,Men,MR,35-99,24,212190,Stephen,DeSena,,
07/23/2006,Criterium,,Men,MR,35-99,25,227258,Angelo,Marcello,,
07/23/2006,Criterium,,Men,MR,35-99,26,179100,Ken,Janata,,
07/23/2006,Criterium,,Men,MR,45-99,1,194652,Russell,Kitz,,
07/23/2006,Criterium,,Men,MR,45-99,2,21461,Bryan,Lofton,,
07/23/2006,Criterium,,Men,MR,45-99,3,69352,John,Salsbury,,
07/23/2006,Criterium,,Men,MR,45-99,4,68129,James,Wright,,
07/23/2006,Criterium,,Men,MR,45-99,5,164838,William,Clifton,,
07/23/2006,Criterium,,Men,MR,45-99,6,115944,Miroslaw,Magdziak,,
07/23/2006,Criterium,,Men,MR,45-99,7,115188,John,Faulk,,
07/23/2006,Criterium,,Men,MR,45-99,8,46930,Charles,Jerabek,,
07/23/2006,Criterium,,Men,MR,45-99,9,179226,Kirk,Wilstermann,,
07/23/2006,Criterium,,Men,MR,45-99,10,33966,Mark,Stein,,
07/23/2006,Criterium,,Men,MR,45-99,11,227309,Miguel,Valle,,
07/23/2006,Criterium,,Men,MR,45-99,12,0,Fred,Gesell,,
07/23/2006,Criterium,,Men,MR,45-99,13,29871,Michael,Rigby,,
07/23/2006,Criterium,,Men,MR,45-99,14,0,Dan,Pantel,,
07/23/2006,Criterium,Car 4,Women,,1-99,1,0,Cherie,Disque,,
07/23/2006,Criterium,Car 4,Women,,1-99,2,0,Eileen,Merken,,
07/23/2006,Criterium,Car 4,Women,,1-99,3,0,Sheena,Johnson,,
07/23/2006,Criterium,Car 4,Women,,1-99,4,0,Jamie,Sherriff,,
07/23/2006,Criterium,Car 4,Women,,1-99,5,223808,Francisca,Quijada,,
07/23/2006,Criterium,Car 4,Women,,1-99,6,0,Carla,Welch,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,1,218675,Trish,Cohen,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,2,69689,Sherri,Stedje,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,3,126302,Elizabeth,Morse Hill,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,4,204547,Debbie,Veitch,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,5,225314,Lisa,Snyder,,
07/23/2006,Criterium,Cat 1/2/3,Women,,1-99,6,200493,Courtney,Trabon,,
07/23/2006,Criterium,,Women,JR,11-12,1,233167,Michelle,Blake,,
07/23/2006,Criterium,,Women,JR,11-12,2,237340,Ali,Brannigan,,
07/23/2006,Criterium,,Women,JR,11-12,3,237581,Megan,Glanz,,
07/23/2006,Criterium,,Women,JR,11-12,4,220118,Danae,Ballagh,,
