Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,5,400339,Michael,Stone,00:00:00,James Madison University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,6,336858,Ben,Cosgro,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,7,359692,Cameron,Todd,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,8,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,9,292506,Nick,Caddenhead,00:00:00,West Virginia University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,10,359891,Trey,Cooke,00:00:00,Appalachian State University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,11,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,414074,Matthew,Tompkins,00:00:00,North Carolina State University at Raleigh
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,387927,William,Waggoner,00:00:00,North Carolina State University at Raleigh
10/05/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,414044,Cory,Connell,00:00:00,North Carolina State University at Raleigh
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,1,414187,Tim,Reddick,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,2,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,3,390984,Dean,Katsaros,00:00:00,College of William and Mary
10/05/2013,Short Track Cross Country,CAT B,Men,Collegiate,,4,296143,Reuben,Han,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,1,354762,Bryan,Lewis,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,2,319964,John,Gorum,00:00:00,Appalachian State University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,3,359713,Adam,Steurer,00:00:00,North Carolina State University at Raleigh
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,4,281008,Will,Canup,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,5,352740,Bryce,Lowrey,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,6,359107,Alex,McMahon,00:00:00,Appalachian State University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,7,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,8,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,9,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,10,307564,Andrew,Moore,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,11,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,12,333226,Jason,Midkiff,00:00:00,Appalachian State University
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,13,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,14,314238,Steven,Cook,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT A,Men,Collegiate,,DNS,359399,Miles,Hubbard,00:00:00,Appalachian State University
10/05/2013,Short Track Cross Country,CAT B,Women,Collegiate,,1,0,Hannah,Chavvin,00:00:00,University of Virginia
10/05/2013,Short Track Cross Country,CAT B,Women,Collegiate,,DNS,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
10/05/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,391649,Rebecca,Stimson,,Virginia Polytechnic University
