Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Road Race,Men 5,Men,,35-44,15,441158,Dan,Berner,4:51:16,
08/03/2014,Road Race,Men 5,Men,,35-44,16,400033,Ross,Stephens,5:42:14,
08/03/2014,Road Race,Men 5,Men,,45-99,1,383503,Brett,Tremaine,3:57:41,Bikeway
08/03/2014,Road Race,Men 5,Men,,45-99,2,413333,Lee,Merkel,4:03:05,Pure Energy Racing
08/03/2014,Road Race,Men 5,Men,,45-99,3,197065,Jeff,Litchfield,4:10:18,Blue Steel Cyclery
08/03/2014,Road Race,Men 5,Men,,45-99,4,401726,Neil,Isola,4:14:16,MBCR
08/03/2014,Road Race,Men 5,Men,,45-99,5,227877,Claudio,Torres,4:15:01,
08/03/2014,Road Race,Men 5,Men,,45-99,6,0,Peter,Manning,4:15:03,
08/03/2014,Road Race,Men 5,Men,,45-99,7,401768,Doron,Lipshitz,4:15:03,Montclair Cyclists
08/03/2014,Road Race,Men 5,Men,,45-99,8,377197,Peter,Sisti,4:16:32,
08/03/2014,Road Race,Men 5,Men,,45-99,9,359232,Chad,Phillips,4:17:10,1K2GO-Burris Logistics
08/03/2014,Road Race,Men 5,Men,,45-99,10,379611,Sebastian,Moll,4:17:12,Zito e Pedale
08/03/2014,Road Race,Men 5,Men,,45-99,11,0,Paul,Heffler,4:17:49,Ottawa bicycle club
08/03/2014,Road Race,Men 5,Men,,45-99,12,457622,Joe,Ceglio,4:21:48,
08/03/2014,Road Race,Men 5,Men,,45-99,13,339454,Phil,Neisser,4:25:59,Team Wear on Earth
08/03/2014,Road Race,Men 5,Men,,45-99,14,441121,Scott,Craighead,4:27:21,Hillbusters
08/03/2014,Road Race,Men 5,Men,,45-99,15,404541,Robert,King,5:22:54,CRCA
08/03/2014,Road Race,Men 5,Men,,45-99,16,432306,BARRY,GRAGG,5:29:16,Century Road Club Assoc
08/03/2014,Road Race,Men 5,Men,,45-99,17,0,Thomas,Larison,5:32:11,TNT
08/03/2014,Road Race,Men 5,Men,,45-99,18,0,Thomas W.,Cracovia,5:32:11,TNT
08/03/2014,Road Race,Master,Men,Master,40-99,1,471521,Michel,Jean,3:30:03,Sports GTH
08/03/2014,Road Race,Master,Men,Master,40-99,2,241308,Michael,Boardman,3:30:03,CRCA / BH Comedy Central
08/03/2014,Road Race,Master,Men,Master,40-99,3,136195,Roger,Aspholm,3:30:18,Finkraft Cycling Team
08/03/2014,Road Race,Master,Men,Master,40-99,4,0,David,Gazsi,3:30:18,TeamIFG by Cyclelogik/Endurosport
08/03/2014,Road Race,Master,Men,Master,40-99,5,0,Cary,Moretti,3:30:18,TeamIFG by Cyclelogik/Endurosport
08/03/2014,Road Race,Master,Men,Master,40-99,6,97363,Gregg,Galletta,3:32:04,CRCA BH/Comedy Central
08/03/2014,Road Race,Master,Men,Master,40-99,7,164617,Bryan,Teter,3:32:04,Fit Werx
08/03/2014,Road Race,Master,Men,Master,40-99,8,0,Steve,Proulx,3:32:04,STEVENS RACING P/B The Cyclery
08/03/2014,Road Race,Master,Men,Master,40-99,9,189842,Andreas,Runggatscher,3:32:04,FinKraft Cycling Team
08/03/2014,Road Race,Master,Men,Master,40-99,10,410573,MarkMax,Saenger,3:33:34,Windham Mountain Oufitters
08/03/2014,Road Race,Master,Men,Master,40-99,11,200872,David,Freifelder,3:35:24,Westwood Velo
08/03/2014,Road Race,Master,Men,Master,40-99,12,230099,John,Landino,3:37:07,DRV/RCS/DRISCOLL
08/03/2014,Road Race,Master,Men,Master,40-99,13,38702,William,Wisse,3:39:00,DRV/RCS/DRISCOLL
08/03/2014,Road Race,Master,Men,Master,40-99,14,151701,Jeffrey,Griffin,3:39:00,QCW Cycling p.b. Breakawaybikes.com
08/03/2014,Road Race,Master,Men,Master,40-99,15,65794,Herb,Jimenez,3:41:11,FinKraft Cycling Team
08/03/2014,Road Race,Master,Men,Master,40-99,16,220524,Jose,Gallo,3:42:24,Strictly Bicycles
08/03/2014,Road Race,Master,Men,Master,40-99,17,159716,Mike,Carney,3:42:28,US Military Cycling
08/03/2014,Road Race,Master,Men,Master,40-99,18,0,Doug,Blades,3:43:56,Team IFG by Cyclelogik/Endurosport
08/03/2014,Road Race,Master,Men,Master,40-99,19,178446,Joseph,Orgera,3:46:34,triangle cyclists
08/03/2014,Road Race,Master,Men,Master,50-99,1,12562,John,Funk,3:32:04,No.22 Bicycle Co./ Verge Sport/ CCNS
08/03/2014,Road Race,Master,Men,Master,50-99,2,377473,Ron,Amos,3:34:10,Ride with Rendall p/b Biemme
08/03/2014,Road Race,Master,Men,Master,50-99,3,35402,William,Thompson,3:39:00,CCC/Keltic Const/Zanes Cycles
08/03/2014,Road Race,Master,Men,Master,50-99,4,169549,Haluk,Sarci,3:39:43,Deno's Wonder Wheel
08/03/2014,Road Race,Master,Men,Master,50-99,5,64894,Pascal,Sauvayre,3:39:43,CRCA/BH-Comedy Central
08/03/2014,Road Race,Master,Men,Master,50-99,6,98318,Bob,Roldan,3:39:43,CCC Keltic Construction/Zanes Cycles
08/03/2014,Road Race,Master,Men,Master,50-99,7,211727,Bob,Meikle,3:40:37,
08/03/2014,Road Race,Master,Men,Master,50-99,8,50819,William,Caligari,3:41:31,Linen
08/03/2014,Road Race,Master,Men,Master,50-99,9,296036,Richard,Kazimir,3:42:09,Century Road Club of America
08/03/2014,Road Race,Master,Men,Master,50-99,10,317608,Paul,Malan,3:42:24,Arc-En-Ciel Racing Team
08/03/2014,Road Race,Master,Men,Master,50-99,11,246574,Chris,Mooney,3:42:24,Liberty Cycle
08/03/2014,Road Race,Master,Men,Master,50-99,12,50217,Doug,O'Neill,3:43:36,Deno's Wonder Wheel
08/03/2014,Road Race,Master,Men,Master,50-99,13,113096,Greg,Campi,3:46:34,3D Racing Team/Tom's Atlantic Cyclery
08/03/2014,Road Race,Master,Men,Master,50-99,14,47050,David,St. Lawrence,3:46:34,Down cycles
08/03/2014,Road Race,Master,Men,Master,50-99,15,301941,David,Andersen,3:46:34,Boston Road Club
08/03/2014,Road Race,Master,Men,Master,50-99,16,345270,Brian,Mcandrews,3:56:31,PA Masters RC
08/03/2014,Road Race,Master,Men,Master,50-99,17,396196,Charles,Rowland,4:08:07,EBS Racing
08/03/2014,Road Race,Master,Men,Master,50-99,18,45118,Joseph,Brennan,4:08:17,Century Road Club of America
08/03/2014,Road Race,Master,Men,Master,50-99,19,168743,Jim,McDonald,4:27:28,Sherpa
08/03/2014,Road Race,Master,Men,Master,50-99,20,53447,Michael,Small,4:43:08,
08/03/2014,Road Race,Master,Men,Master,50-99,21,24921,Jeff,Moore,5:05:48,Tri-State Velo
08/03/2014,Road Race,Cat 4,Men,,,1,385219,Will,Carroll,3:40:27,CRCA / E2Value
08/03/2014,Road Race,Cat 4,Men,,,2,357395,Jovica,Ivetic,3:40:27,Unattached
08/03/2014,Road Race,Cat 4,Men,,,3,309421,Jonathon,Laurie,3:40:39,CRCA/Foundation
08/03/2014,Road Race,Cat 4,Men,,,4,399511,Brian,Howles,3:41:36,CS Velo
08/03/2014,Road Race,Cat 4,Men,,,5,432001,Nat,Shaver,3:41:36,
08/03/2014,Road Race,Cat 4,Men,,,6,328530,Fred,David,3:41:36,CRCA/e2Value
08/03/2014,Road Race,Cat 4,Men,,,7,340632,Julian,Azaret,3:42:16,CCB Racing
08/03/2014,Road Race,Cat 4,Men,,,8,339020,Hayden,Judd,3:42:16,Pink Street Cycling
08/03/2014,Road Race,Cat 4,Men,,,9,391213,Kevan,Edwards,3:42:16,Mello Velo
08/03/2014,Road Race,Cat 4,Men,,,10,394898,Emerson,Glassey,3:42:16,LuxVue-SunPower Racing
08/03/2014,Road Race,Cat 4,Men,,,11,399924,Tim,Wern,3:42:16,Benidorm Bikes/EBCC
08/03/2014,Road Race,Cat 4,Men,,,12,406008,Jeb,Fowler,3:42:16,Linen/ BCA
08/03/2014,Road Race,Cat 4,Men,,,13,197455,Zachary,Kramer,3:42:16,1K2Go Coffee - Burris Logistics
08/03/2014,Road Race,Cat 4,Men,,,14,304491,Christian,Whitney,3:43:08,Cannibal Velo Club
08/03/2014,Road Race,Cat 4,Men,,,15,385614,Tyler,Chapman,3:43:08,Bike Rack Racing
08/03/2014,Road Race,Cat 4,Men,,,16,262340,Richard,Holzworth,3:43:12,La Prima Espresso Co. Cycling
08/03/2014,Road Race,Cat 4,Men,,,17,396025,Pj,Bottoms,3:43:47,
08/03/2014,Road Race,Cat 4,Men,,,18,405415,Niall,Smart,3:44:08,Kissena Cycling Club
08/03/2014,Road Race,Cat 4,Men,,,19,173396,Mark,Wilens,3:44:08,Team Overlook
08/03/2014,Road Race,Cat 4,Men,,,20,407604,Derek,Johanson,3:45:00,CS Velo
08/03/2014,Road Race,Cat 4,Men,,,21,295887,MarkDavid,Mcpherson,3:45:00,CRCA/BOLD Racing/enduranceWERX
08/03/2014,Road Race,Cat 4,Men,,,22,318418,David,Torres,3:45:00,CRCA/RBNY Racing - Sommerville Sports
08/03/2014,Road Race,Cat 4,Men,,,23,412638,Dominick,Maietta,3:45:00,Team Bicycle Doctor
08/03/2014,Road Race,Cat 4,Men,,,24,331910,Mike,Janeiro,3:45:30,Pro Mountain Outfitters/Sharp Medical Imaging
08/03/2014,Road Race,Cat 4,Men,,,25,384072,Angelo,Calilap,3:45:42,The 5th Floor NYC
08/03/2014,Road Race,Cat 4,Men,,,26,424824,Nick,Sabatelli,3:45:42,CT Cycling Advancement Program
08/03/2014,Road Race,Cat 4,Men,,,27,346428,Rade,Popovic,3:45:42,Pop Works
08/03/2014,Road Race,Cat 4,Men,,,28,285846,Marcos,Picchio,3:45:48,CS VELO
08/03/2014,Road Race,Cat 4,Men,,,29,399282,Dave,Seissen,3:45:57,1K2GO Coffee - Burris Logistics
08/03/2014,Road Race,Cat 4,Men,,,30,396575,Dean,Zeffer,3:47:38,Lehigh University
08/03/2014,Road Race,Cat 4,Men,,,31,396793,Galen,Xing,3:48:27,CRCA/Jr Development
08/03/2014,Road Race,Cat 4,Men,,,32,367152,Greg,Hruby,3:48:27,Century Road Club Assoc
08/03/2014,Road Race,Cat 4,Men,,,33,391523,Thomas,Discepola,3:48:27,W&D Racing / NYC Velo
08/03/2014,Road Race,Cat 4,Men,,,34,295486,Silas,Clark,3:48:27,Team HB Hilltop
08/03/2014,Road Race,Cat 4,Men,,,35,367134,Martin,Skotnicki,3:48:27,CRCA
08/03/2014,Road Race,Cat 4,Men,,,36,382850,Justin,Strauss,3:48:57,CRCA/Jr Development
08/03/2014,Road Race,Cat 4,Men,,,37,265253,Mark,Jorgensen,3:48:57,PSRacing/Masterpiece Kitchens
08/03/2014,Road Race,Cat 4,Men,,,38,342242,Ryan,Quinn,3:52:19,CRCA / W&D Racing / NYC Velo
08/03/2014,Road Race,Cat 4,Men,,,39,429150,Michael,Gallagher,3:52:32,QCW Cycling p.b. Breakawaybikes.com
08/03/2014,Road Race,Cat 4,Men,,,40,384651,Kaan,Sarci,3:52:32,CRCA/Jr Development
08/03/2014,Road Race,Cat 4,Men,,,41,422226,John,garcia,3:57:23,
08/03/2014,Road Race,Cat 4,Men,,,42,358025,Parker,Chea,3:58:23,Star Track NYC
08/03/2014,Road Race,Cat 4,Men,,,43,403304,Jonathan,Green,3:58:23,CMS Racing
08/03/2014,Road Race,Cat 4,Men,,,44,0,Shane,Eno,3:58:23,O'Regan's Subaru Cycling
08/03/2014,Road Race,Cat 4,Men,,,45,364879,Tom,Catherines,4:03:19,HBC RACING
08/03/2014,Road Race,Cat 4,Men,,,46,205206,Nicholas,Tham Ming Qiang,4:05:46,MIT Cycling p/b FXDD
08/03/2014,Road Race,Cat 4,Men,,,47,409329,Richard,Bartolo,4:05:50,
08/03/2014,Road Race,Cat 4,Men,,,48,222401,Craig,Thaler,4:16:16,Iron Bridge / Tarmac Cycling
08/03/2014,Road Race,Cat 4,Men,,,49,353058,Brian,Cristiano,4:19:58,BOLD Racing / enduranceWERX
08/03/2014,Road Race,Cat 4,Men,,,50,377521,Ken,Vadnais,4:25:50,BOLD Racing / enduranceWERX
08/03/2014,Road Race,Cat 4,Men,,,51,281623,Christian,Thompson,4:30:22,
08/03/2014,Road Race,Cat 4,Men,,,52,212163,Daniel,Sullivan,4:33:05,Team Town Cycle
08/03/2014,Road Race,Cat 4,Men,,,53,298789,Daniel,Golden,4:38:26,Search and State
08/03/2014,Road Race,Cat 4,Men,,,54,240315,Per,Rosenkvist,4:42:30,CRCA/RBNY Racing-Sommerville Sports
08/03/2014,Road Race,Cat 4,Men,,,55,424426,Joseph,Ault,4:46:44,C S Velo
08/03/2014,Road Race,Cat 4,Men,,,56,276739,Carlos,Guerrero,4:51:29,CRCA/RBNY Racing-Sommerville Sports
08/03/2014,Road Race,Cat 3,Men,,,1,330644,Chris,Young,3:30:51,BOLD Racing / enduranceWERX
08/03/2014,Road Race,Cat 3,Men,,,2,365321,Jd,Gauthier,3:31:19,Triangle - Brickwell cycling
08/03/2014,Road Race,Cat 3,Men,,,3,352236,Ian,Clarke,3:31:19,Killington mountain school
08/03/2014,Road Race,Cat 3,Men,,,4,474330,Danick,Vandale,3:31:48,Team Manitoba
08/03/2014,Road Race,Cat 3,Men,,,5,382684,Lawrence,Heller,3:31:48,Central New York Cycling
08/03/2014,Road Race,Cat 3,Men,,,6,371518,Christopher,Welch,3:31:48,Killington Mountain School
08/03/2014,Road Race,Cat 3,Men,,,7,312550,Wyatt,Goral,3:31:48,Skylands Cycling
08/03/2014,Road Race,Cat 3,Men,,,8,222630,Nathan,Dugan,3:32:45,CRCA/Chimps in Training
08/03/2014,Road Race,Cat 3,Men,,,9,274814,Aaron,Canale,3:32:45,Kelly Benefit Strategies/LSV
08/03/2014,Road Race,Cat 3,Men,,,10,0,Simon,Langlois,3:32:45,Bikurious Racing Collective
08/03/2014,Road Race,Cat 3,Men,,,11,0,Philippe,Lanthier,3:33:50,Les Rouleurs de l'Outaouais
08/03/2014,Road Race,Cat 3,Men,,,12,404204,Ryan,Fisher,3:33:50,The 5th Floor NYC
08/03/2014,Road Race,Cat 3,Men,,,13,0,Charlie,Gorman,3:33:50,Nine2FivePro.com cycling team
08/03/2014,Road Race,Cat 3,Men,,,14,380741,Kevin,Wood,3:33:50,
08/03/2014,Road Race,Cat 3,Men,,,15,293601,Andreas,Katehis,3:33:50,CRCA/Jr Development
08/03/2014,Road Race,Cat 3,Men,,,16,332646,Alexei,Zakharov,3:33:50,CRCA / FGX Racing
08/03/2014,Road Race,Cat 3,Men,,,17,356593,Jonathan,Bocina,3:33:50,liberty Cycle
08/03/2014,Road Race,Cat 3,Men,,,18,321254,Daniel,Patterson,3:33:50,CRCA/Velorigin Performance
08/03/2014,Road Race,Cat 3,Men,,,19,272009,Alyosha,Smolarski,3:34:49,CRCA/W&D Racing/NYC VELO
08/03/2014,Road Race,Cat 3,Men,,,20,385701,Gregory,Seymour,3:34:49,Sonic Boom Racing
08/03/2014,Road Race,Cat 3,Men,,,21,413052,Baris,Aytan,3:34:49,CRCA / e2Value
08/03/2014,Road Race,Cat 3,Men,,,22,299903,Aaron,Essner,3:35:07,Sonic Boom Racing
08/03/2014,Road Race,Cat 3,Men,,,23,317582,Randy,Hadzor,3:35:35,Variety Studios / Mello Velo
08/03/2014,Road Race,Cat 3,Men,,,24,150645,Paul,Byron,3:36:23,Farm Team Elite
08/03/2014,Road Race,Cat 3,Men,,,25,429027,Ronald,Araya,3:36:23,Riptide Cycling Team EPS/CSS p/b Shebell&Shebell
08/03/2014,Road Race,Cat 3,Men,,,26,290187,Michael,Staropoli,3:36:23,Sherpa Elite Cycling
08/03/2014,Road Race,Cat 3,Men,,,27,0,Greg,Boileau,3:36:34,Nine2Fivepro.com Cycling Team
08/03/2014,Road Race,Cat 3,Men,,,28,230301,Erik,Markewich,3:37:22,Farm Team Elite
08/03/2014,Road Race,Cat 3,Men,,,29,394625,Daniel,Soltan,3:37:50,University of Michigan Cycling Team
08/03/2014,Road Race,Cat 3,Men,,,30,269625,Corey,Williams,3:38:35,BOLD Racing / enduranceWERX
08/03/2014,Road Race,Cat 3,Men,,,31,342212,Maxwell,Godbey,3:38:37,Grinta Cycling Team p/b Erba Cycles
08/03/2014,Road Race,Cat 3,Men,,,32,382938,William,Crabtree,3:38:37,
08/03/2014,Road Race,Cat 3,Men,,,33,0,Andrew,Kruger,3:40:38,Team IFG by Cyclelogik/Endurosport
08/03/2014,Road Race,Cat 3,Men,,,34,439342,Aaron,Hamill,3:43:01,Waterloo Cycling Club
08/03/2014,Road Race,Cat 3,Men,,,35,0,Nigel,Roedde,3:49:00,Nine2FivePro.com cycling team
08/03/2014,Road Race,Cat 3,Men,,,36,278639,Keith,Watkins,3:49:37,Central New York Cycling
08/03/2014,Road Race,Cat 3,Men,,,37,246979,aaron,phipps,3:51:36,bike Depot
08/03/2014,Road Race,Cat 3,Men,,,38,23470,Birk,Mcgilvrey,3:56:33,La Prima Espresso Co. Racing
08/03/2014,Road Race,Cat 3,Men,,,39,278467,Oguz,Orkan,3:56:46,
08/03/2014,Road Race,Cat 3,Men,,,40,0,Gerald,Chen,3:56:50,Nine2FivePro.com cycling team
08/03/2014,Road Race,Cat 3,Men,,,41,0,Hans,Loeffelholz,4:02:40,Nine2FivePro.com
08/03/2014,Road Race,Cat 3,Men,,,42,228586,Andrew,Logiudice,4:05:38,skylands/sussex bike
08/03/2014,Road Race,Cat 3,Men,,,43,381544,Egor,Astakhov,4:43:25,BOLD Racing / enduranceWERX
08/03/2014,Road Race,Cat 3/4,Women,,,1,318836,Jessica,Meany,4:12:30,CRCA: Stan's NoTubes p/b enduranceWERX
08/03/2014,Road Race,Cat 3/4,Women,,,2,401997,Melissa,Hiller,4:12:30,QCW Cycling p.b. Breakawaybikes.com
08/03/2014,Road Race,Cat 3/4,Women,,,3,267417,ChrisH.,Hadgis,4:13:16,CRCA: Kruis CX p/b Repucom
08/03/2014,Road Race,Cat 3/4,Women,,,4,396527,Jennifer,Poirier,4:17:46,CRCA/Houlihan Lokey
08/03/2014,Road Race,Cat 3/4,Women,,,5,413151,Natasja,Brooijmans,4:19:44,
08/03/2014,Road Race,Cat 3/4,Women,,,6,385211,Emily,Mackinnon,4:24:13,Nantucket Velo
08/03/2014,Road Race,Cat 3/4,Women,,,7,438586,Natalie,Tapias,4:24:45,CRCA/KruisCX p/b Repucom
08/03/2014,Road Race,Cat 3/4,Women,,,8,439822,Alexandra,Tory,4:24:45,Brands Cycle & Fitness
08/03/2014,Road Race,Cat 3/4,Women,,,9,405442,Karen,Schwartz,4:39:17,EECT/LiveLoveVelo
08/03/2014,Road Race,Cat 3/4,Women,,,10,376695,Paige,Williams,4:47:54,Farm Team Elite Women's Cycling
08/03/2014,Road Race,Cat 3/4,Women,,,11,439163,Fraida,Levilev,4:49:15,CRCA: Kruis CX p/b Repucom
08/03/2014,Road Race,Cat 3/4,Women,,,12,267760,Natalie,Krantz,5:10:54,
