Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,OMN,JM 13-14,Men,,,14,430577,Ian,Frederick,,
08/16/2015,OMN,JM 13-14,Men,,,15,363423,Andrew,Charlet,,
08/16/2015,OMN,JM 11-12,Men,,,1,406993,Kaden A,Christianson,,
08/16/2015,OMN,JM 11-12,Men,,,2,362708,Riley,Cotton,,
08/16/2015,OMN,JM 11-12,Men,,,3,379526,Steven,Truesdale  Jr.,,
08/16/2015,OMN,JM 11-12,Men,,,4,402152,Caleb M,Schroder,,
08/16/2015,OMN,JM 11-12,Men,,,5,386629,Miguel,Gallegos,,
08/16/2015,OMN,JM 11-12,Men,,,6,470571,Jack,Breezley,,
08/16/2015,OMN,JM 11-12,Men,,,7,424703,William,Dalles,,
08/16/2015,OMN,JM 11-12,Men,,,8,362612,Nicholas C,Boni,,
08/16/2015,OMN,JM 11-12,Men,,,9,473886,Charlie,Barsch,,
08/16/2015,OMN,JM 11-12,Men,,,10,475015,Andrew J,Simons,,
08/16/2015,OMN,JW 17-18,Women,,,1,285753,Shannon,Mallory,,
08/16/2015,OMN,JW 17-18,Women,,,2,402574,Charlotte W,Backus,,
08/16/2015,OMN,JW 17-18,Women,,,3,427683,Ava,Hachmann,,
08/16/2015,OMN,JW 15-16,Women,,,1,355510,Megan,Doherty,,
08/16/2015,OMN,JW 15-16,Women,,,2,356410,Abigail,Youngwerth,,
08/16/2015,OMN,JW 15-16,Women,,,3,395288,cara,o'neill,,
08/16/2015,OMN,JW 15-16,Women,,,4,384168,Paige,Shumskas,,
08/16/2015,OMN,JW 13-14,Women,,,1,363170,Tea,Wright,,
08/16/2015,OMN,JW 13-14,Women,,,2,377285,Liberty,Ricca,,
08/16/2015,OMN,JW 13-14,Women,,,3,363223,Petra,Schmidtmann,,
08/16/2015,OMN,JW 13-14,Women,,,4,357542,Stephanie,Lawrence,,
08/16/2015,OMN,JW 13-14,Women,,,5,381763,Taylor,Johnson,,
08/16/2015,OMN,JW 11-12,Women,,,1,433720,Olivia G,Cummins,,
08/16/2015,OMN,JW 11-12,Women,,,2,402615,Cassidy,Hickey,,
08/16/2015,Road Race,JM 9-10,Men,,,1,448579,magnus y,white,0:51:59,
08/16/2015,Road Race,JM 9-10,Men,,,2,414217,Noah Y,SiegelStone,0:51:59,
08/16/2015,Road Race,JM 9-10,Men,,,3,431989,Vole N,Spring,0:52:01,
08/16/2015,Road Race,JM 9-10,Men,,,4,383206,Kalden T,Charrette,0:52:16,
08/16/2015,Road Race,JM 9-10,Men,,,5,474105,Kaden,Kelly,0:59:51,
08/16/2015,Road Race,JM 9-10,Men,,,6,454595,Brandan,Hickey,0:59:51,
08/16/2015,Road Race,JM 17-18,Men,,,1,283751,Maxlimilian R,Freeman,2:40:54,
08/16/2015,Road Race,JM 17-18,Men,,,2,384101,Jackson R,Hootman,2:40:54,
08/16/2015,Road Race,JM 17-18,Men,,,3,298963,Eric T,Brunner,2:40:54,
08/16/2015,Road Race,JM 17-18,Men,,,4,363561,Kevin,Callahan,2:40:54,
08/16/2015,Road Race,JM 17-18,Men,,,5,363692,Stuart,Mcknight,2:40:54,
08/16/2015,Road Race,JM 17-18,Men,,,6,278243,Aaron J,Sigman,2:40:54,
08/16/2015,Road Race,JM 17-18,Men,,,7,347622,Landry,Bobo,2:40:59,
08/16/2015,Road Race,JM 17-18,Men,,,8,477674,Cam W,Allan,2:43:05,
08/16/2015,Road Race,JM 17-18,Men,,,9,377064,Wyatt J,Gaulke,2:45:16,
08/16/2015,Road Race,JM 17-18,Men,,,10,419106,Pano,Garry,2:45:18,
08/16/2015,Road Race,JM 17-18,Men,,,11,381244,Zacharey L,Elzi,2:45:18,
08/16/2015,Road Race,JM 17-18,Men,,,12,398126,Davis M,Robinson,2:45:22,
08/16/2015,Road Race,JM 17-18,Men,,,13,469038,Spencer,White,2:45:34,
08/16/2015,Road Race,JM 17-18,Men,,,14,376554,Jeremy,Norris,2:50:13,
08/16/2015,Road Race,JM 17-18,Men,,,DNF,351364,Joshua,Schroeder,DNF,
08/16/2015,Road Race,JM 17-18,Men,,,DNF,286308,Cade R,Bickmore,DNF,
08/16/2015,Road Race,JM 17-18,Men,,,DNF,293997,Jacques,de Curnou,DNF,
08/16/2015,Road Race,JM 17-18,Men,,,DNF,369463,Liam T,OBrien,DNF,
08/16/2015,Road Race,JM 15-16,Men,,,1,405815,Eben,Horacek,1:59:52,
08/16/2015,Road Race,JM 15-16,Men,,,2,363665,Kendrick,Boots,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,3,407748,Max,Huddleston,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,4,362582,Simon,Castagneri,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,5,362468,Riley,Sheehan,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,6,396214,Will V,McBryde,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,7,412111,Kenneth A,Lang,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,8,411594,Aidan,Carter,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,9,433455,Anton A,Smirnov,2:04:08,
08/16/2015,Road Race,JM 15-16,Men,,,10,313306,Arvin,Jansen,2:04:11,
08/16/2015,Road Race,JM 15-16,Men,,,11,422997,Christopher  J,Williams,2:04:11,
08/16/2015,Road Race,JM 15-16,Men,,,12,397075,Wiley T,Melton,2:04:11,
08/16/2015,Road Race,JM 15-16,Men,,,13,362707,Ethan,Wright,2:04:11,
08/16/2015,Road Race,JM 15-16,Men,,,14,407497,Collin M,Wilson,2:04:59,
08/16/2015,Road Race,JM 15-16,Men,,,15,407498,Christian K,Wilson,2:05:01,
08/16/2015,Road Race,JM 15-16,Men,,,16,401457,Abraham,Torres,2:07:06,
08/16/2015,Road Race,JM 15-16,Men,,,17,431333,Rory,Devin,2:07:08,
08/16/2015,Road Race,JM 15-16,Men,,,18,477558,Everett D,Durbin,2:07:17,
08/16/2015,Road Race,JM 15-16,Men,,,19,374562,Graham,MacDonald,2:07:19,
08/16/2015,Road Race,JM 15-16,Men,,,20,408420,Lorenzo,Melendez,2:07:21,
08/16/2015,Road Race,JM 15-16,Men,,,21,405959,Lucca R,Trapani,2:14:06,
08/16/2015,Road Race,JM 15-16,Men,,,22,406401,Cole A,Catron,2:15:14,
08/16/2015,Road Race,JM 15-16,Men,,,23,470915,Gordon,Saur,2:28:06,
08/16/2015,Road Race,JM 15-16,Men,,,DNS,363910,Gregory,Townsend,DNS,
08/16/2015,Road Race,JM 15-16,Men,,,DQ,383319,Isaac,Bryant,DSQ,
08/16/2015,Road Race,JM 13-14,Men,,,1,379737,Nathan,Pawlak,1:22:08,
08/16/2015,Road Race,JM 13-14,Men,,,2,401329,Jared P,Scott,1:22:08,
08/16/2015,Road Race,JM 13-14,Men,,,3,363814,Noah,Williams,1:22:31,
08/16/2015,Road Race,JM 13-14,Men,,,4,385034,Michael A,Dudzic,1:22:31,
08/16/2015,Road Race,JM 13-14,Men,,,5,522560,Torin W,Bickmore,1:25:42,
08/16/2015,Road Race,JM 13-14,Men,,,6,381826,Ryan X,Stowers,1:26:23,
08/16/2015,Road Race,JM 13-14,Men,,,7,424614,Ociel,Borjas,1:26:32,
08/16/2015,Road Race,JM 13-14,Men,,,8,428210,Mateo,Gallegos,1:30:03,
08/16/2015,Road Race,JM 13-14,Men,,,9,397765,Jack,Shuckra,1:30:03,
08/16/2015,Road Race,JM 13-14,Men,,,10,318174,Oliver W,Hart,1:33:43,
08/16/2015,Road Race,JM 13-14,Men,,,11,410339,sebastian m,melendez,1:33:48,
08/16/2015,Road Race,JM 13-14,Men,,,12,414021,Graham,Outlaw,1:33:48,
08/16/2015,Road Race,JM 13-14,Men,,,13,466321,Andrew,Jones,1:50:45,
08/16/2015,Road Race,JM 13-14,Men,,,DNF,430577,Ian,Frederick,DNF,
08/16/2015,Road Race,JM 13-14,Men,,,DNF,363423,Andrew,Charlet,DNF,
08/16/2015,Road Race,JM 11-12,Men,,,1,362708,Riley,Cotton,0:43:30,
08/16/2015,Road Race,JM 11-12,Men,,,2,379526,Steven,Truesdale  Jr.,0:43:36,
08/16/2015,Road Race,JM 11-12,Men,,,3,406993,Kaden A,Christianson,0:43:44,
08/16/2015,Road Race,JM 11-12,Men,,,4,402152,Caleb M,Schroder,0:44:09,
08/16/2015,Road Race,JM 11-12,Men,,,5,386629,Miguel,Gallegos,0:45:44,
08/16/2015,Road Race,JM 11-12,Men,,,6,470571,Jack,Breezley,0:45:44,
08/16/2015,Road Race,JM 11-12,Men,,,7,475015,Andrew J,Simons,0:45:53,
08/16/2015,Road Race,JM 11-12,Men,,,8,424703,William,Dalles,0:48:54,
08/16/2015,Road Race,JM 11-12,Men,,,9,362612,Nicholas C,Boni,0:48:54,
08/16/2015,Road Race,JM 11-12,Men,,,10,473886,Charlie,Barsch,0:48:54,
08/16/2015,Road Race,JW 17-18,Women,,,1,285753,Shannon,Mallory,2:07:32,
08/16/2015,Road Race,JW 17-18,Women,,,2,402574,Charlotte W,Backus,2:07:32,
08/16/2015,Road Race,JW 17-18,Women,,,DNF,427683,Ava,Hachmann,DNF,
08/16/2015,Road Race,JW 15-16,Women,,,1,355510,Megan,Doherty,2:07:32,
08/16/2015,Road Race,JW 15-16,Women,,,2,395288,cara,o'neill,2:07:37,
08/16/2015,Road Race,JW 15-16,Women,,,3,384168,Paige,Shumskas,2:13:51,
08/16/2015,Road Race,JW 15-16,Women,,,4,356410,Abigail,Youngwerth,2:46:21,
08/16/2015,Road Race,JW 13-14,Women,,,1,363170,Tea,Wright,1:29:25,
08/16/2015,Road Race,JW 13-14,Women,,,2,377285,Liberty,Ricca,1:29:41,
08/16/2015,Road Race,JW 13-14,Women,,,3,363223,Petra,Schmidtmann,1:41:47,
08/16/2015,Road Race,JW 13-14,Women,,,4,357542,Stephanie,Lawrence,1:48:30,
08/16/2015,Road Race,JW 13-14,Women,,,DNS,381763,Taylor,Johnson,DNS,
08/16/2015,Road Race,JW 13-14,Women,,,DNS,433190,Jamie J,Morgan,DNS,
08/16/2015,Road Race,JW 11-12,Women,,,1,433720,Olivia G,Cummins,0:51:39,
08/16/2015,Road Race,JW 11-12,Women,,,2,402615,Cassidy,Hickey,0:51:39,
08/15/2015,Criterium,JM 9-10,Men,,,1,431989,Vole N,Spring,0:19:18,
08/15/2015,Criterium,JM 9-10,Men,,,2,448579,magnus y,white,0:19:51,
08/15/2015,Criterium,JM 9-10,Men,,,3,414217,Noah Y,SiegelStone,0:19:51,
08/15/2015,Criterium,JM 9-10,Men,,,4,383206,Kalden T,Charrette,0:21:52,
08/15/2015,Criterium,JM 9-10,Men,,,5,454595,Brandan,Hickey,AT 2 LAP,
08/15/2015,Criterium,JM 9-10,Men,,,6,474105,Kaden,Kelly,AT 2 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,1,286308,Cade R,Bickmore,0:49:59,
08/15/2015,Criterium,JM 17-18,Men,,,2,283751,Maxlimilian R,Freeman,0:50:12,
08/15/2015,Criterium,JM 17-18,Men,,,3,298963,Eric T,Brunner,0:50:21,
08/15/2015,Criterium,JM 17-18,Men,,,4,363692,Stuart,Mcknight,0:50:21,
08/15/2015,Criterium,JM 17-18,Men,,,5,384101,Jackson R,Hootman,0:50:21,
08/15/2015,Criterium,JM 17-18,Men,,,6,293997,Jacques,de Curnou,0:50:21,
08/15/2015,Criterium,JM 17-18,Men,,,7,377064,Wyatt J,Gaulke,0:51:38,
08/15/2015,Criterium,JM 17-18,Men,,,8,363561,Kevin,Callahan,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,9,278243,Aaron J,Sigman,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,10,419106,Pano,Garry,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,11,381244,Zacharey L,Elzi,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,12,477674,Cam W,Allan,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,13,376554,Jeremy,Norris,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,14,469038,Spencer,White,AT 1 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,15,398126,Davis M,Robinson,AT 2 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,16,351364,Joshua,Schroeder,AT 2 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,17,347622,Landry,Bobo,AT 3 LAP,
08/15/2015,Criterium,JM 17-18,Men,,,18,369463,Liam T,OBrien,AT 3 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,1,363665,Kendrick,Boots,0:39:20,
08/15/2015,Criterium,JM 15-16,Men,,,2,407748,Max,Huddleston,0:40:13,
08/15/2015,Criterium,JM 15-16,Men,,,3,362468,Riley,Sheehan,0:40:15,
08/15/2015,Criterium,JM 15-16,Men,,,4,405815,Eben,Horacek,0:40:20,
08/15/2015,Criterium,JM 15-16,Men,,,5,396214,Will V,McBryde,0:40:20,
08/15/2015,Criterium,JM 15-16,Men,,,6,411594,Aidan,Carter,0:40:25,
08/15/2015,Criterium,JM 15-16,Men,,,7,362582,Simon,Castagneri,0:40:27,
08/15/2015,Criterium,JM 15-16,Men,,,8,412111,Kenneth A,Lang,0:40:28,
08/15/2015,Criterium,JM 15-16,Men,,,9,406401,Cole A,Catron,0:40:28,
08/15/2015,Criterium,JM 15-16,Men,,,10,407497,Collin M,Wilson,0:40:28,
08/15/2015,Criterium,JM 15-16,Men,,,11,383319,Isaac,Bryant,0:40:28,
08/15/2015,Criterium,JM 15-16,Men,,,12,313306,Arvin,Jansen,0:40:46,
08/15/2015,Criterium,JM 15-16,Men,,,13,433455,Anton A,Smirnov,0:40:46,
08/15/2015,Criterium,JM 15-16,Men,,,14,397075,Wiley T,Melton,0:40:46,
08/15/2015,Criterium,JM 15-16,Men,,,15,362707,Ethan,Wright,AT 1 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,16,374562,Graham,MacDonald,AT 2 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,17,422997,Christopher  J,Williams,AT 2 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,18,431333,Rory,Devin,AT 2 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,19,405959,Lucca,Trapani,AT 2 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,20,477558,Everett D,Durbin,AT 2 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,21,408420,Lorenzo,Melendez,AT 3 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,22,470915,Gordon,Saur,AT 3 LAP,
08/15/2015,Criterium,JM 15-16,Men,,,23,407498,Christian K,Wilson,AT 4 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,1,401329,Jared P,Scott,0:32:26,
08/15/2015,Criterium,JM 13-14,Men,,,2,379737,Nathan,Pawlak,0:33:12,
08/15/2015,Criterium,JM 13-14,Men,,,3,381826,Ryan X,Stowers,0:33:12,
08/15/2015,Criterium,JM 13-14,Men,,,4,522560,Torin W,Bickmore,0:34:30,
08/15/2015,Criterium,JM 13-14,Men,,,5,424614,Ociel,Borjas,0:34:32,
08/15/2015,Criterium,JM 13-14,Men,,,6,428210,Mateo,Gallegos,0:34:58,
08/15/2015,Criterium,JM 13-14,Men,,,7,385034,Michael A,Dudzic,AT 1 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,8,397765,Jack,Shuckra,AT 1 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,9,430577,Ian,Frederick,AT 1 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,10,318174,Oliver W,Hart,AT 2 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,11,414021,Graham,Outlaw,AT 2 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,12,410339,sebastian m,melendez,AT 3 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,13,363423,Andrew,Charlet,AT 3 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,14,466321,Andrew,Jones,AT 4 LAP,
08/15/2015,Criterium,JM 13-14,Men,,,DNF,363814,Noah,Williams,DNF,
08/15/2015,Criterium,JM 11-12,Men,,,1,362708,Riley,Cotton,0:18:12,
08/15/2015,Criterium,JM 11-12,Men,,,2,406993,Kaden A,Christianson,0:18:12,
08/15/2015,Criterium,JM 11-12,Men,,,3,386629,Miguel,Gallegos,0:18:14,
08/15/2015,Criterium,JM 11-12,Men,,,4,402152,Caleb M,Schroder,0:18:33,
08/15/2015,Criterium,JM 11-12,Men,,,5,379526,Steven,Truesdale  Jr.,0:18:37,
08/15/2015,Criterium,JM 11-12,Men,,,6,362612,Nicholas C,Boni,0:19:58,
08/15/2015,Criterium,JM 11-12,Men,,,7,424703,William,Dalles,0:20:04,
08/15/2015,Criterium,JM 11-12,Men,,,8,470571,Jack,Breezley,0:20:51,
08/15/2015,Criterium,JM 11-12,Men,,,9,473886,Charlie,Barsch,AT 1 LAP,
08/15/2015,Criterium,JM 11-12,Men,,,10,475015,Andrew J,Simons,AT 1 LAP,
08/15/2015,Criterium,JW 17-18,Women,,,1,285753,Shannon,Mallory,0:38:24,
08/15/2015,Criterium,JW 17-18,Women,,,2,402574,Charlotte W,Backus,0:38:24,
08/15/2015,Criterium,JW 17-18,Women,,,3,427683,Ava,Hachmann,AT 1 LAP,
08/15/2015,Criterium,JW 15-16,Women,,,1,355510,Megan,Doherty,0:36:42,
08/15/2015,Criterium,JW 15-16,Women,,,2,356410,Abigail,Youngwerth,0:38:24,
08/15/2015,Criterium,JW 15-16,Women,,,3,384168,Paige,Shumskas,0:38:27,
08/15/2015,Criterium,JW 15-16,Women,,,4,395288,cara,o'neill,0:39:10,
08/15/2015,Criterium,JW 13-14,Women,,,1,363170,Tea,Wright,0:28:36,
08/15/2015,Criterium,JW 13-14,Women,,,2,357542,Stephanie,Lawrence,0:28:41,
08/15/2015,Criterium,JW 13-14,Women,,,3,363223,Petra,Schmidtmann,0:28:41,
08/15/2015,Criterium,JW 13-14,Women,,,4,377285,Liberty,Ricca,0:28:45,
08/15/2015,Criterium,JW 11-12,Women,,,1,433720,Olivia G,Cummins,0:28:41,
08/15/2015,Criterium,JW 11-12,Women,,,2,402615,Cassidy,Hickey,0:29:11,
08/15/2015,Time Trial,JM 9-10,Men,,,1,431989,Vole N,Spring,24:37.6,
08/15/2015,Time Trial,JM 9-10,Men,,,2,448579,magnus y,white,25:09.5,
08/15/2015,Time Trial,JM 9-10,Men,,,3,414217,Noah Y,SiegelStone,25:28.0,
08/15/2015,Time Trial,JM 9-10,Men,,,4,383206,Kalden T,Charrette,27:14.5,
08/15/2015,Time Trial,JM 9-10,Men,,,5,454595,Brandan,Hickey,34:24.4,
08/15/2015,Time Trial,JM 9-10,Men,,,6,474105,Kaden,Kelly,41:05.5,
08/15/2015,Time Trial,JM 17-18,Men,,,1,298963,Eric T,Brunner,17:29.5,
08/15/2015,Time Trial,JM 17-18,Men,,,2,286308,Cade R,Bickmore,17:55.1,
08/15/2015,Time Trial,JM 17-18,Men,,,3,283751,Maxlimilian R,Freeman,18:05.6,
08/15/2015,Time Trial,JM 17-18,Men,,,4,363692,Stuart,Mcknight,18:26.5,
08/15/2015,Time Trial,JM 17-18,Men,,,5,363561,Kevin,Callahan,18:38.3,
08/15/2015,Time Trial,JM 17-18,Men,,,6,347622,Landry,Bobo,18:48.8,
08/15/2015,Time Trial,JM 17-18,Men,,,7,384101,Jackson R,Hootman,19:04.8,
08/15/2015,Time Trial,JM 17-18,Men,,,8,469038,Spencer,White,19:16.0,
08/15/2015,Time Trial,JM 17-18,Men,,,9,293997,Jacques,de Curnou,19:22.1,
08/15/2015,Time Trial,JM 17-18,Men,,,10,377064,Wyatt J,Gaulke,19:28.2,
08/15/2015,Time Trial,JM 17-18,Men,,,11,477674,Cam W,Allan,19:41.1,
08/15/2015,Time Trial,JM 17-18,Men,,,12,278243,Aaron J,Sigman,19:44.1,
08/15/2015,Time Trial,JM 17-18,Men,,,13,398126,Davis M,Robinson,20:02.3,
08/15/2015,Time Trial,JM 17-18,Men,,,14,376554,Jeremy,Norris,20:37.6,
08/15/2015,Time Trial,JM 17-18,Men,,,15,381244,Zacharey L,Elzi,21:32.7,
08/15/2015,Time Trial,JM 17-18,Men,,,16,351364,Joshua,Schroeder,22:31.7,
08/15/2015,Time Trial,JM 17-18,Men,,,17,369463,Liam T,OBrien,27:08.1,
08/15/2015,Time Trial,JM 15-16,Men,,,1,363665,Kendrick,Boots,17:42.5,
08/15/2015,Time Trial,JM 15-16,Men,,,2,362468,Riley,Sheehan,18:11.0,
08/15/2015,Time Trial,JM 15-16,Men,,,3,383319,Isaac,Bryant,18:16.4,
08/15/2015,Time Trial,JM 15-16,Men,,,4,405815,Eben,Horacek,18:27.2,
08/15/2015,Time Trial,JM 15-16,Men,,,5,407748,Max,Huddleston,18:27.6,
08/15/2015,Time Trial,JM 15-16,Men,,,6,412111,Kenneth A,Lang,18:34.8,
08/15/2015,Time Trial,JM 15-16,Men,,,7,362707,Ethan,Wright,19:10.8,
08/15/2015,Time Trial,JM 15-16,Men,,,8,396214,Will V,McBryde,19:16.8,
08/15/2015,Time Trial,JM 15-16,Men,,,9,407498,Christian K,Wilson,19:44.1,
08/15/2015,Time Trial,JM 15-16,Men,,,10,433455,Anton A,Smirnov,19:52.8,
08/15/2015,Time Trial,JM 15-16,Men,,,11,407497,Collin M,Wilson,19:53.3,
08/15/2015,Time Trial,JM 15-16,Men,,,12,362582,Simon,Castagneri,19:56.2,
08/15/2015,Time Trial,JM 15-16,Men,,,13,411594,Aidan,Carter,20:26.3,
08/15/2015,Time Trial,JM 15-16,Men,,,14,405959,Lucca,Trapani,20:50.1,
08/15/2015,Time Trial,JM 15-16,Men,,,15,401457,Abraham,Torres,20:50.4,
08/15/2015,Time Trial,JM 15-16,Men,,,16,422997,Christopher  J,Williams,20:56.9,
08/15/2015,Time Trial,JM 15-16,Men,,,17,313306,Arvin,Jansen,20:57.1,
08/15/2015,Time Trial,JM 15-16,Men,,,18,406401,Cole A,Catron,21:08.4,
08/15/2015,Time Trial,JM 15-16,Men,,,19,397075,Wiley T,Melton,21:17.3,
08/15/2015,Time Trial,JM 15-16,Men,,,20,374562,Graham,MacDonald,21:32.3,
08/15/2015,Time Trial,JM 15-16,Men,,,21,431333,Rory,Devin,21:37.7,
08/15/2015,Time Trial,JM 15-16,Men,,,22,408420,Lorenzo,Melendez,22:01.0,
08/15/2015,Time Trial,JM 15-16,Men,,,23,470915,Gordon,Saur,23:49.1,
08/15/2015,Time Trial,JM 13-14,Men,,,1,401329,Jared P,Scott,19:40.4,
08/15/2015,Time Trial,JM 13-14,Men,,,2,379737,Nathan,Pawlak,20:12.0,
