Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,6,49109,Royce,Hogue,,Spokane Rocket Velo
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,7,76362,David,Moody,,Vertical Earth
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,40-49,8,222544,Robert,Seeley,,Coeur d 'Alene Velo Racers (CDAVR)
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,1,38450,James,Williamson,,Two Wheeler/Specialized
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,2,37860,John,Weyhrich,,Team Stampede/Five Valley Velo
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,3,57426,Jon,Magnuson,,Chinook Cycling Club Inc
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,4,25110,Matthew,Morra,,University of Idaho
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,5,94190,Tim,Crum,,
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,6,313690,Joe,Anchondo,,
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,7,368586,Doug,Hicks,,
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,8,143576,Brian,Houser,,Baddlands Cycling Club
06/02/2012,Road Race,Cat 1/2/3/4,Men,Master,50-59,DNF,305672,James,Bower,,Baddlands Cycling Club
06/02/2012,Road Race,Cat 1/2,Men,Senior,,1,249909,Gabe,Varela,,Hagens Berman Cycling
06/02/2012,Road Race,Cat 1/2,Men,Senior,,2,321012,Kaler,Marshall,,L'Ecole No. 41
06/02/2012,Road Race,Cat 1/2,Men,Senior,,3,118749,Jared,Nelson,,Team Rockford / Clif
06/02/2012,Road Race,Cat 1/2,Men,Senior,,4,12623,Michael,Gaertner,,Vertical Earth
06/02/2012,Road Race,Cat 1/2,Men,Senior,,5,177582,Kris,Stanton,,The Bike Hub
06/02/2012,Road Race,Cat 1/2,Men,Senior,,6,109163,Michael,Emde,,Emde Sports - Fitness Fanatics
06/02/2012,Road Race,Cat 1/2,Men,Senior,,7,190844,Shawn,Howard,,
06/02/2012,Road Race,Cat 1/2,Men,Senior,,8,202427,Jerry,Long,,Vertical Earth
06/02/2012,Road Race,Cat 1/2,Men,Senior,,9,52096,Paul,Nelson,,
06/02/2012,Road Race,Cat 1/2,Men,Senior,,DNF,253956,Travis,Monroe,,Hammer Nutrition-CMG Racing Team
06/02/2012,Road Race,Cat 3,Men,Senior,,1,51628,Theodore,Chauvin,,Audi
06/02/2012,Road Race,Cat 3,Men,Senior,,2,293544,Andrew,Easley,,Washington State University
06/02/2012,Road Race,Cat 3,Men,Senior,,3,148725,Cameron,York,,Two Wheeler/Specialized
06/02/2012,Road Race,Cat 1/2/3,Women,Senior,,1,377586,Megan,Gray,,
06/02/2012,Road Race,Cat 1/2/3,Women,Senior,,2,337468,Jessica,Sterner,,Team REP
06/02/2012,Road Race,Cat 1/2/3,Women,Senior,,3,72485,Allison,Beall,,Team REP
06/02/2012,Road Race,Cat 4,Women,Senior,,1,297831,Jennifer,Burke,,Baddlands Cycling Club
06/02/2012,Road Race,Cat 4,Women,Senior,,2,323424,Lynn,Creager,,Zuster Cycling
06/02/2012,Road Race,Cat 4,Women,Senior,,3,374841,Suzanne,TugmanEngel,,
06/02/2012,Road Race,Cat 4,Women,Senior,,4,311775,Kerri,Petersen,,Baddlands Cycling Club
06/02/2012,Road Race,Cat 4,Women,Senior,,5,360316,Samantha,DeVoir,,
06/02/2012,Road Race,Cat 4,Women,Senior,,DNF,381503,Erin,Morra,,University of Idaho
