Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,Junior,Men,,15-16,2,307259,Marco,Amendolagine,,Cottonwood Coyotes
09/29/2012,Cyclo-cross,Cat 4,Men,,,1,287784,Byron,McGee,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,2,287830,Peter,Marshall,,Durango Wheel
09/29/2012,Cyclo-cross,Cat 4,Men,,,3,37523,Lance,Webster,,Colavita SW
09/29/2012,Cyclo-cross,Cat 4,Men,,,4,272492,Andrew,Yost,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,5,353886,Ian,Olivarez,,GetOut
09/29/2012,Cyclo-cross,Cat 4,Men,,,6,320792,Michael,Diehl,,Lobos
09/29/2012,Cyclo-cross,Cat 4,Men,,,7,361976,Reed,Colfax,,Los Lunaticos Racing
09/29/2012,Cyclo-cross,Cat 4,Men,,,8,362190,John,Caskey,,Los Lunaticos Racing
09/29/2012,Cyclo-cross,Cat 4,Men,,,9,149575,Daniel,Fredrickson,,UNM
09/29/2012,Cyclo-cross,Cat 4,Men,,,10,83031,John,Squillaci,,Get Out!
09/29/2012,Cyclo-cross,Cat 4,Men,,,11,222324,Nathan,Rediske,,Scalo Veloce
09/29/2012,Cyclo-cross,Cat 4,Men,,,12,306042,Joseph,Frantz,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,13,389490,Julian,Sutter,,
09/29/2012,Cyclo-cross,Cat 4,Men,,,14,315120,Gearhart,Ackerman,,Heart and Soul Racing
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,0-99,0,269499,Tiziana,DeHorney,,Get Out!
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Olev Rapido Kickstand
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,0-99,2,287045,Briane,Marshall,,No Tubes Endurance
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,0-99,3,73854,Tove,Shere,,TNP.COM
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,0-99,4,202024,Beth,Ross,,
09/29/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,0-99,DNF,171965,Rebecca,Menke,,Nob Hill Velo
09/29/2012,Cyclo-cross,Master,Women,,50+,1,31661,Sheila,Schmidtke Senft,,Colavita
09/29/2012,Cyclo-cross,Master,Women,,50+,2,389127,Chandler,Rhinehart,,SpinDoc
09/29/2012,Cyclo-cross,Master,Women,,50+,3,303590,Anne,Keener,,Las Pirates
09/29/2012,Cyclo-cross,Junior,Women,,10-12,1,386387,Zoe,Colfax,,Los Lunaticos Racing
09/29/2012,Cyclo-cross,Junior,Women,,10-12,2,367944,Maya,Caskey,,Los Lunaticos Racing
09/29/2012,Cyclo-cross,Cat 4,Women,,,1,276590,Sarah,Lough,,Spokette
09/29/2012,Cyclo-cross,Cat 4,Women,,,2,361963,Rachel,Chavez,,Olev Rapido Kickstand
09/29/2012,Cyclo-cross,Cat 4,Women,,,3,0,Brooke,Connell,,Fixed and Free
09/29/2012,Cyclo-cross,Cat 4,Women,,,4,0,Leigh,Norris,,
09/29/2012,Cyclo-cross,Cat 4,Women,,,5,389136,Thaedra,Thompson,,High Desert Bicycles
09/29/2012,Cyclo-cross,Cat 4,Women,,,DNF,0,Charlotte,Leusser,,
09/29/2012,Cyclo-cross,Cat 4,Women,,,DNF,0,Liz,Grant,,
