Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Criterium,Master,Men,,40-99,21,0,Jim,Vysoky,,Unattached
09/12/2010,Criterium,Master,Men,,40-99,22,0,Michael,Verbais,,Unattached
09/12/2010,Criterium,Master,Men,,40-99,DNF,7058,Vincent,Clark,Louis Cycle Club,St
09/12/2010,Criterium,Master,Men,,40-99,DNF,0,David L.,Eilering,,Unattached
09/12/2010,Criterium,Master,Men,,40-99,DNF,230808,Kevin,Wayman,,Hub Bicycle Company 
09/12/2010,Criterium,Master,Men,,40-99,DNF,50276,Mark,Rosen,,Velo Force 
09/12/2010,Criterium,Junior,Men,,10-18,1,325222,Hayden,Warner,,Unattached
09/12/2010,Criterium,Junior,Men,,10-18,2,0,Nathan,Wilkening,,Unattached
09/12/2010,Criterium,Junior,Men,,10-18,3,326616,Drew,Lowery,,Unattached
09/12/2010,Criterium,Junior,Men,,10-18,4,290153,Ethan,Cadenhead,,Mesa Cycles Racing
09/12/2010,Criterium,Junior,Men,,10-18,5,323328,Sean,Rickey,,Wildcard Racing
09/12/2010,Criterium,Junior,Men,,10-18,8,0,Jacob,Slosar,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,1,265528,David,Grote,,Metro East Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,2,307897,Aaron,Koch,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,3,325222,Hayden,Warner,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,4,21683,Eric,Lovins,,Team Bikes and Moore
09/12/2010,Criterium,Cat 5,Men,,1-99,5,323564,Todd,Kollar,,Proctor Cyling Team
09/12/2010,Criterium,Cat 5,Men,,1-99,6,325766,Kurt,Tweedy,,Lindenwood University 
09/12/2010,Criterium,Cat 5,Men,,1-99,7,323402,Grant,Gruen,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,8,0,Jeff,Akerson,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,9,320838,Spencer,Seggebruch,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,10,316664,Chris,Keller,,SCCC
09/12/2010,Criterium,Cat 5,Men,,1-99,11,0,Bradley,Dunn,,MetroEast Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,12,303405,John,Lake,,SCCC
09/12/2010,Criterium,Cat 5,Men,,1-99,13,319874,Eric,Newman,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,14,14228,Greg,Grinter,,Metro East Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,15,267088,Paul,Brittin,,Metro East Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,16,322732,John,Simmons,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,17,325408,Doug,Bristow,,Wild Trak Bikes
09/12/2010,Criterium,Cat 5,Men,,1-99,18,0,Adam,Lang,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,19,315290,Eric,von Hoven,,Metro East Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,20,319512,Thomas,Marsh,,SCCC
09/12/2010,Criterium,Cat 5,Men,,1-99,21,318664,Alan,Ebert,,SCCC
09/12/2010,Criterium,Cat 5,Men,,1-99,22,283932,Shawn,Hughart,,Wild Track Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,23,315068,Kurt,Glore,,Michelob Ultra - Big Shark Racing Team
09/12/2010,Criterium,Cat 5,Men,,1-99,24,99286,Richard,Fenoglio,,White Mountain/Landis
09/12/2010,Criterium,Cat 5,Men,,1-99,25,0,Chris,Alexander,,Metro Tri Team Godzilla
09/12/2010,Criterium,Cat 5,Men,,1-99,26,0,L.Joel,Cionko,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,27,308221,Dan,Uhlig,,Saint Louis University
09/12/2010,Criterium,Cat 5,Men,,1-99,28,0,John,Phillips Jr,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,29,0,Robert,Bart,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,30,0,Paul,Johnson,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,31,0,Andy,Grueninger,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,32,323520,Andrew,Hessel,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,33,266195,Steven,Crang,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,34,0,J. P.,Slosar,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,35,0,Dennis,O'Connor,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,36,0,Unknown,Rider,,
09/12/2010,Criterium,Cat 5,Men,,1-99,37,0,Thomas,Harp,,Wild Trak Cycling Club
09/12/2010,Criterium,Cat 5,Men,,1-99,38,0,Unknown,Rider,,
09/12/2010,Criterium,Cat 5,Men,,1-99,39,312174,Jeff,Maassen,,Momentum Racing
09/12/2010,Criterium,Cat 5,Men,,1-99,40,305640,Britt,Treece,,Momentum Racing
09/12/2010,Criterium,Cat 5,Men,,1-99,41,0,Thomas,Hawley,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,42,275281,jared,loyd,,St Louis Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,43,287088,Billy,Fulton,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,44,0,Phil,Brazier,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,45,0,Brian,Ingersoll,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,46,0,Unknown,Rider,,
09/12/2010,Criterium,Cat 5,Men,,1-99,47,0,Michael,Leber,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,48,217158,Michael,Walenta,,Rapid Wheelmen
09/12/2010,Criterium,Cat 5,Men,,1-99,DNF,171045,Adam,Sergent,,WheelFast Cycling
09/12/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Czarrok,Fitzpatrick,,Unattached
09/12/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Andrew,Lang,,Unattached
09/12/2010,Criterium,Cat 4,Men,,1-99,1,297170,Khris,Seger,,BikeClicks.com/Team Louisville
09/12/2010,Criterium,Cat 4,Men,,1-99,2,266247,Andrew,Moorman,,Dogfish Racing Team 
09/12/2010,Criterium,Cat 4,Men,,1-99,3,267937,Brady,Jordan,,Metro East Cycling
09/12/2010,Criterium,Cat 4,Men,,1-99,4,307360,Matthew,Hackett,,Unattached
09/12/2010,Criterium,Cat 4,Men,,1-99,5,306850,Brett,Bohanan,,Proctor Cycling Team
09/12/2010,Criterium,Cat 4,Men,,1-99,6,229759,Steven,Schmidt,,Metro East Cycling
09/12/2010,Criterium,Cat 4,Men,,1-99,7,278837,Jason,Fergurson,,Effetto Coniglio-Wheel Fast 
09/12/2010,Criterium,Cat 4,Men,,1-99,8,275501,Robert,Mayfield,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 4,Men,,1-99,9,304479,Barrett,Schmidt,,Metro East Cycling
09/12/2010,Criterium,Cat 4,Men,,1-99,10,307737,Evan,Lardinois,,Momentum Racing 
09/12/2010,Criterium,Cat 4,Men,,1-99,11,277071,Brian,Smith,,Momentum Racing 
09/12/2010,Criterium,Cat 4,Men,,1-99,12,307713,Travis,Finan,,Lindenwood University 
09/12/2010,Criterium,Cat 4,Men,,1-99,13,231169,Charles,Rogers,,Bellevegas Cycling
09/12/2010,Criterium,Cat 4,Men,,1-99,DNS,250057,Thomas,Valvo,,Michelob Ultra-Big Shark Racing
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,202093,Thomas,Heidbrier,,Unattached
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,274619,Michael,Callahan,,Unattached
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,232037,Michael,Christian,,Quad Trio
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,291710,David,Krobath,,Quad Trio
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,246974,Antonio,De La Torre,,Metro East Cycling
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,282518,Tyler,Bicknese,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,183765,Theodore,Araneta,,Michelob Ultra-Big Shark Racing
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,197047,Michael,Braun,,Bellevegas Cycling
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,302451,Woosung,Kim,,Big Shark Bicycle Company 
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,0,Roberty,Landel,,BIKE Surgeon
09/12/2010,Criterium,Cat 4,Men,,1-99,DNF,268887,Louis,Naes IV,,Big Shark Bicycle Company 
09/12/2010,Criterium,Cat 3,Men,,1-99,1,271607,B.J.,Keane,,Momemtum Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,2,64883,Jeremy,Bock,,Dogfish
09/12/2010,Criterium,Cat 3,Men,,1-99,3,281067,Mathew,Brier,,Big Shark
09/12/2010,Criterium,Cat 3,Men,,1-99,4,29802,Mike,Rickey,,Wild Card Cycling St Louis
09/12/2010,Criterium,Cat 3,Men,,1-99,5,276289,David,Neis,,Bike Surgeon
09/12/2010,Criterium,Cat 3,Men,,1-99,6,186478,Rob,Dirnbeck,,Trek Store
09/12/2010,Criterium,Cat 3,Men,,1-99,7,55340,Kris,Henkhaus,,St. Louis Cycling Club
09/12/2010,Criterium,Cat 3,Men,,1-99,8,258364,Scott,Peipert,,Wild Trak Bikes Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,9,54244,Sven,Sprogoe,,Blind Squirel
09/12/2010,Criterium,Cat 3,Men,,1-99,10,4563,Brian,Bradley,,St. John's Cycling
09/12/2010,Criterium,Cat 3,Men,,1-99,11,16286,Aaron,Hinni,,Michelob Ultra - Big Shark Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,12,203621,Matt,Fickinger,,Mesa Cycles Shop and Racing Team 
09/12/2010,Criterium,Cat 3,Men,,1-99,13,103984,Ben,Beger,,Momemtum Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,14,95743,Robert,Oellermann,,ICCC
09/12/2010,Criterium,Cat 3,Men,,1-99,15,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team 
09/12/2010,Criterium,Cat 3,Men,,1-99,16,72572,James,Klages,,Michelob Ultra - Big Shark Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,17,287561,Nick,Hand,,Wild Card Cycling St Louis
09/12/2010,Criterium,Cat 3,Men,,1-99,18,279212,Michael,Vail,,ABD
09/12/2010,Criterium,Cat 3,Men,,1-99,19,239787,Keith,Vogl,,Unattached
09/12/2010,Criterium,Cat 3,Men,,1-99,20,234146,Karl,King,,Mesa Cycles Shop and Racing Team 
09/12/2010,Criterium,Cat 3,Men,,1-99,21,180601,Matthew,Dawson,,Dogfish
09/12/2010,Criterium,Cat 3,Men,,1-99,22,192220,Daniel,Solomon,,South Chicago Wheelmen
09/12/2010,Criterium,Cat 3,Men,,1-99,23,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,24,60519,Christopher,Rassekh,,ChamRakh Cycling
09/12/2010,Criterium,Cat 3,Men,,1-99,DNS,292086,Renato,Sosa,,Team Ghisallo
09/12/2010,Criterium,Cat 3,Men,,1-99,DNF,0,William,Hauber,,ChamRakh Cycling
09/12/2010,Criterium,Cat 3,Men,,1-99,DNF,54696,Aaron,Timperman,,ChamRakh Cycling
09/12/2010,Criterium,Cat 3,Men,,1-99,DNF,255945,Jason,Watkins,,Wild Trak Bikes Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,DNF,293284,Patrick,Gillespie,,Wild Trak Bikes Racing
09/12/2010,Criterium,Cat 3,Men,,1-99,DNF,245081,Chad,Briggs,,Bike Surgeon
09/12/2010,Criterium,Junior,Women,,10-18,6,261510,Alexandra,Cadenhead,,Mesa Cycles Racing
09/12/2010,Criterium,Junior,Women,,10-18,7,293922,Julianna,Crang,,Mesa Cycles Racing
09/12/2010,Criterium,Cat 4,Women,,1-99,1,0,Jenny,Norton,,Unattached
09/12/2010,Criterium,Cat 4,Women,,1-99,2,298086,Mariasol,Johannes,,HVB
09/12/2010,Criterium,Cat 4,Women,,1-99,3,322730,Stephanie,Penning,,Metro East Cycling 
09/12/2010,Criterium,Cat 4,Women,,1-99,4,279981,Bethany,Himel,,Metro East Cycling 
09/12/2010,Criterium,Cat 4,Women,,1-99,5,0,Robin,Rongey,,St. Louis Cycling Club
09/12/2010,Criterium,Cat 4,Women,,1-99,6,268410,Nicole,Long,,Mesa Cycles Shop and Racing Team 
09/12/2010,Criterium,Cat 4,Women,,1-99,DNS,289148,Catherine,Ebeling,,Momentum
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,214541,Emilie,Flanigan,,Dogfish Racing Team 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,163561,Carrie,Cash Wootten,,Team Vera Bradley Foundation
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,245651,Christine,Roettger,,Mesa Cycles Shop and Racing Team 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,289951,Maura,Kinsella,,Webcor Bridge
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,268406,Jamie,Valencheck,,Momentum Racing 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,184962,Carola,Berger,,NEBC/ CYCLE LOFT
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,268408,Teresa,Sedlacek,,Big Shark Bicycle Company 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,281002,natalie,carroll,,Dogfish Racing Team 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,307112,Tara,Flaig,,Unattached
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,298086,Mariasol,Johannes,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,158319,Cindi,Inman,,Mesa Cycles Shop and Racing Team 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,304266,Ashley,Rethemeyer,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,13,0,Robin,Rongey,,St Louis Cycling Club 
09/12/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,294010,Stephanie,Breslin,,Team Ghisallo
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,1,279095,Eric,Young,,Nuvo/Cultural Trail
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,2,186238,Devin,Clark,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,3,226733,Jonathan,Jacob,,Nuvo/Cultural Trail
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,4,0,David,Henderson,,CBC
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,5,193035,Brandon,Feehery,,South Chicago Wheelmen
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,6,281578,Andrew,Otte,,Unattached
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,7,146767,Sean,Metz,,Lamblittle Racing
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,8,180718,Derek,Loudermilk,,PreRace.com
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,9,283504,Owen,Belton,,Lindenwood University
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,10,74105,Tracy,Smith,,Mesa Cycles
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,11,176998,Scott,Ogilvie,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,12,189613,Anthony,Dust,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,13,283503,Nicholas,Chevalley,,Lindenwood University
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,14,15149,Chris,Harre,,Mich Ultra Big Shark
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,15,249840,Chad,Hiatt,,Unattached
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,16,76018,Mark,Gowler,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,17,227873,Martin,Lang,,Mesa Cycles
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,18,259691,John,Straub,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,19,29400,Zach,Reed,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,20,261314,Joe,Bippus,,South Chicago Wheelmen
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,21,176213,Dan,McCarthy,,Unattached
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,22,199884,Justin,Maciekowicz,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,23,282794,Michael,Bruzina,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,24,227874,Keaton,Hanson,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,25,52658,Chad,Martel,,Wheelfast
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,26,144636,Mark,Murawski,,Gateway
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,27,243823,Bernd,Faust,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,28,272700,steve,frierdich,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,29,168498,Robert,Van Daley,,Destroyers
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,DNF,148168,Andrew,Lister,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,DNF,177388,Steven,Chaney,,Hub Bicycle Company 
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,DNF,159712,Johnny,Merli,,Dogfish
09/12/2010,Criterium,Cat 1/2,Mixed,,1-99,DNF,289951,Maura,Kinsella,,Webcor Bridge
