Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Road Race,Cat 4/5,Men,,1-99,7,225120,Erin,Elliott,,Mercy
06/05/2005,Road Race,Cat 4/5,Men,,1-99,8,208009,Stephen,Riner,,Plano Cycles
06/05/2005,Road Race,Cat 4/5,Men,,1-99,9,167780,James,Bohanan,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 4/5,Men,,1-99,10,67487,David,Hydrick,,BOT
06/05/2005,Road Race,Cat 4/5,Men,,1-99,11,13637,Alan,Good,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 4/5,Men,,1-99,12,208556,John,Moore,,BOT
06/05/2005,Road Race,Cat 4/5,Men,,1-99,13,212851,Jeremy,Miller,,CRRC
06/05/2005,Road Race,Cat 4/5,Men,,1-99,14,227127,Mike,Wilhelm,,BOT
06/05/2005,Road Race,Cat 4/5,Men,,1-99,15,55638,Keith,Stewart,,Fayetteville Wheelmen
06/05/2005,Road Race,Cat 4/5,Men,,1-99,16,220613,Chris,Cauthon,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 4/5,Men,,1-99,17,204061,Charlie,Neuenschwander,,B 1 Rocks
06/05/2005,Road Race,Cat 4/5,Men,,1-99,18,204417,Jacob,Kirby,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,19,204863,Robert,Nelson,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,20,176264,Sammy,Davidson,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,21,208921,Mark,Loyd,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,22,135992,Wade,Colwell,,Tyson
06/05/2005,Road Race,Cat 4/5,Men,,1-99,23,146457,Kevin,Klammer,,BOT
06/05/2005,Road Race,Cat 4/5,Men,,1-99,24,196373,Ron,Hooley,,BOT
06/05/2005,Road Race,Cat 4/5,Men,,1-99,25,158203,Jeff,Metcalf,,BOT
06/05/2005,Road Race,Cat 4/5,Men,,1-99,26,215635,James,LeMieux,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 4/5,Men,,1-99,27,0,Brady,Schmiedeberg,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,28,226710,Chris,Hines,,Champion Cycling
06/05/2005,Road Race,Cat 4/5,Men,,1-99,29,223791,Andy,Wheeler,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,30,216342,Micky,Payne,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,31,226317,Michael,Wozniak,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,32,200234,Logan,Eakins,,Champion Cycling
06/05/2005,Road Race,Cat 4/5,Men,,1-99,33,199207,Chris,Holliday,,Unattached
06/05/2005,Road Race,Cat 4/5,Men,,1-99,34,216272,Hugo,Maybin,,OKC Velo
06/05/2005,Road Race,Cat 4/5,Men,,1-99,DNF,164866,Jeffrey (Ryan),Kimbrell,,PBBA
06/05/2005,Road Race,Cat 4/5,Men,,1-99,DNF,193084,Zach,Linhardt,,OKC Velo
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,1,141654,Chad,Cagle,,Mercy
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,2,192707,William,Gault,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,3,145867,Mathew,Ankney,,Mercy
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,4,186958,Alexander,Welch,,Mercy
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,5,6467,Steven,Cate,,Mercy
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,6,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,7,202325,Ryan,Fiddler,,Tulsa wheelmen
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,8,188366,Chad,Shanks,,OKC Velo
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,9,133355,Joey,Mesa,,B 1 Rocks
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,10,153567,Josh,Lewis,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,11,221496,James,Mitchell,,Team Power Train
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,12,198584,Scott,Barnes,,Champion Cycling
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,13,202643,Joshua,Gifford,,Unattached
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,14,7684,Ronnie,Cookson,,CTE
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,193323,Alex,Schneider,,Team Power Train
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,84431,Nathan,Leigh,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,204458,Matthew,Miller,,Champion Cycling
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,143663,Steven,Grife,,Champion Cycling
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,179001,Jay,Blankenship,,RCRC
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,51206,Andrew,Malcom,,RCRC
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,164011,Benjamin,Silk,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,60981,Keith,Franklin,,Tulsa Wheelmen
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,198729,Merrill,Sapp,,Landis
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Joanna,Fedrick,,Unattached
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,186548,Miranda,Quigley,,The Bicycle Store
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,218624,Angie,Brumfield,,OKC Velo
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,211980,Ronna,Akins,,HHH
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,228415,Cara,Smith,,OKC Velo
06/05/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,222654,Alayne,Larsen,,OKC Velo
06/05/2005,Road Race,,Women,MR,35-99,1,189404,Helene,Carabin,,OKC Velo
06/05/2005,Road Race,,Women,MR,35-99,2,0,Dawn,Tyler,,Unattached
06/05/2005,Road Race,,Women,MR,35-99,3,223473,Heidi,Gault,,Tulsa Wheelmen
06/05/2005,Road Race,,Women,MR,35-99,4,0,Monica,Barczak,,Unattached
06/05/2005,Road Race,,Women,MR,35-99,5,0,Claudia,White,,Unattached
06/05/2005,Road Race,,Women,MR,35-99,6,202656,Lynna,Hunt,,B 1 Rocks
06/05/2005,Road Race,,Women,MR,35-99,7,134925,Cheryl,Thigpen,,Tulsa Wheelmen
06/05/2005,Road Race,,Women,MR,35-99,DNF,223681,Donna,Rice,,OKC Velo
06/05/2005,Road Race,,Women,MR,45-99,1,133506,Cynthia,Taylor,,OKC Velo
