Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Team Time Trial,Master,Men,,180+,6,167315,Eddie,McKee,0:59:44,Landis/Trek
08/28/2011,Team Time Trial,Master,Men,,180+,6,188528,Charles,Higgins,0:59:44,Landis/Trek
08/28/2011,Team Time Trial,Master,Men,,210+,1,54272,Reg,Dowdall,0:58:25,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,Master,Men,,210+,1,219047,Greg,Howard,0:58:25,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,Master,Men,,210+,1,152403,Evan,Unger,0:58:25,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,Master,Men,,210+,1,56097,Dwight,Nelson,0:58:25,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,Master,Men,,210+,2,322320,Tom,Kelly,1:01:47,Strada Racing
08/28/2011,Team Time Trial,Master,Men,,210+,2,251657,Jeff,Biever,1:01:47,Strada Racing
08/28/2011,Team Time Trial,Master,Men,,210+,2,319056,Greg,Albert,1:01:47,Strada Racing
08/28/2011,Team Time Trial,Master,Men,,210+,2,336204,Dan,Ranshaw,1:01:47,Strada Racing
08/28/2011,Team Time Trial,Master,Men,,250+,1,192527,Ted,Frohling,1:05:36,Summit Velo
08/28/2011,Team Time Trial,Master,Men,,250+,1,237559,Lee,Gardner,1:05:36,Summit Velo
08/28/2011,Team Time Trial,Master,Men,,250+,1,333954,John,Walrath,1:05:36,Summit Velo
08/28/2011,Team Time Trial,Master,Men,,250+,1,127028,Gary,Sax,1:05:36,Summit Velo
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,221263,Stephanie,Feurer,0:38:59,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,341508,Jade,Barnes,0:38:59,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,341504,Emily,Franklin,0:38:59,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,305597,Elizabeth,Caputo,0:38:59,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,306603,Nathan,Franklin,0:28:02,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,277670,Max,Cronyn,0:28:02,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,291078,Logan,Boyd,0:28:02,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,1,296677,Donovan,Caputo,0:28:02,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,2,223146,Stephen,Marcucci,0:29:29,DNA Cycles Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,2,220662,James,Anderson,0:29:29,DNA Cycles Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,2,305505,Jake,Spelman,0:29:29,DNA Cycles Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,2,309237,Goran,Grozic,0:29:29,DNA Cycles Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,3,281996,Sean,Biever,0:29:36,Strada Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,3,287472,Nick,Thorpe,0:29:36,Strada Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,3,300281,Don,Henley,0:29:36,Strada Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,3,330208,Connor,Bowe,0:29:36,Strada Racing
08/28/2011,Team Time Trial,Junior,Men,,15-18,4,346686,lucas,Murray,0:35:08,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,4,342600,Keenan,Duncan,0:35:08,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,4,341116,Daniel,Yakushevich,0:35:08,El Grupo Youth Cycling
08/28/2011,Team Time Trial,Junior,Men,,15-18,4,342602,Ben,Duncan,0:35:08,El Grupo Youth Cycling
08/28/2011,Team Time Trial,,Men,Open,,1,280804,Todd,Getzelman,0:58:37,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,,Men,Open,,1,269054,Lisa,Ribes,0:58:37,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,,Men,Open,,1,108769,Jo,Roberts,0:58:37,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,,Men,Open,,1,217373,Dean,Drawbaugh,0:58:37,Southwest Hand Cycling Team
08/28/2011,Team Time Trial,,Men,Open,,1,87933,Paul,Thomas,0:49:29,RideClean p/b PatentIt.com
08/28/2011,Team Time Trial,,Men,Open,,1,200845,Michael,Mathis,0:49:29,RideClean p/b PatentIt.com
08/28/2011,Team Time Trial,,Men,Open,,1,288591,Brian,Ellis,0:49:29,RideClean p/b PatentIt.com
08/28/2011,Team Time Trial,,Men,Open,,1,175967,David,Glick,0:49:29,RideClean p/b PatentIt.com
08/28/2011,Team Time Trial,,Men,Open,,2,268330,Travis,McCabe,0:50:49,Landis/Trek
08/28/2011,Team Time Trial,,Men,Open,,2,243091,Thomas,Jondall,0:50:49,Landis/Trek
08/28/2011,Team Time Trial,,Men,Open,,2,93359,Nicholaus,Schreiber,0:50:49,Landis/Trek
08/28/2011,Team Time Trial,,Men,Open,,2,256718,Colin,Don,0:50:49,Landis/Trek
08/28/2011,Team Time Trial,,Men,Open,,3,288775,Matthew,Pobloske,0:51:34,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,3,257895,Justin,Orkney,0:51:34,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,3,284411,Chris,Chesher,0:51:34,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,3,260527,Andre,McNulty,0:51:34,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,4,205668,Philip,Butler,0:55:58,One Multisport
08/28/2011,Team Time Trial,,Men,Open,,4,349216,Mark,Feser,0:55:58,One Multisport
08/28/2011,Team Time Trial,,Men,Open,,4,245942,Joel,Gerber,0:55:58,One Multisport
08/28/2011,Team Time Trial,,Men,Open,,4,120067,George,Catalano,0:55:58,One Multisport
08/28/2011,Team Time Trial,,Men,Open,,5,306129,Tobin,Peyton-Levine,0:59:16,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,5,0,Dennis,Graves,0:59:16,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,5,359017,David,Molyneux,0:59:16,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,5,281760,Andrew,Tierney,0:59:16,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,6,0,Ronny,Stanage,0:59:20,El Grupo Youth Cycling
08/28/2011,Team Time Trial,,Men,Open,,6,276239,Richard,Hurst,0:59:20,El Grupo Youth Cycling
08/28/2011,Team Time Trial,,Men,Open,,6,283356,Ignacio,Rivera de Rosales,0:59:20,El Grupo Youth Cycling
08/28/2011,Team Time Trial,,Men,Open,,6,277660,Alex,Strickland,0:59:20,El Grupo Youth Cycling
08/28/2011,Team Time Trial,,Men,Open,,7,1102,Steve,Acuna,1:00:34,TriSports.com Cycling
08/28/2011,Team Time Trial,,Men,Open,,7,296843,Seton,Claggett,1:00:34,TriSports.com Cycling
08/28/2011,Team Time Trial,,Men,Open,,7,296650,Craig,Pansing,1:00:34,TriSports.com Cycling
08/28/2011,Team Time Trial,,Men,Open,,7,290617,Billy,Brenden,1:00:34,TriSports.com Cycling
08/28/2011,Team Time Trial,,Men,Open,,8,308573,Tim,Gendler,1:04:38,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,8,324994,Christopher,Cox,1:04:38,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,8,335066,Brian,Lambert,1:04:38,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,8,297079,Adam,Sklar,1:04:38,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,Open,,9,0,Patrick,Polsunas,1:05:05,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,9,0,Lucas,Chien,1:05:05,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,9,358973,John,Song,1:05:05,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,Open,,9,337154,Evan,Saperstein,1:05:05,ASU Cycling and Triathlon
08/28/2011,Team Time Trial,,Men,,140+,1,140879,Scott,Biaggi,0:53:09,GST Racing
08/28/2011,Team Time Trial,,Men,,140+,1,190256,Kurt,Kroese,0:53:09,GST Racing
08/28/2011,Team Time Trial,,Men,,140+,1,183486,Jim,Silverman,0:53:09,GST Racing
08/28/2011,Team Time Trial,,Men,,140+,1,1806,Bryan,Antol,0:53:09,GST Racing
08/28/2011,Team Time Trial,,Men,,140+,2,253798,Michael,Dziedzic,0:54:48,Landis/Trek
08/28/2011,Team Time Trial,,Men,,140+,2,60513,Dave,Reid,0:54:48,Landis/Trek
08/28/2011,Team Time Trial,,Men,,140+,2,59550,Brian,Lemke,0:54:48,Landis/Trek
08/28/2011,Team Time Trial,,Men,,140+,2,304990,Andy,Gracyalny,0:54:48,Landis/Trek
08/28/2011,Team Time Trial,,Men,,140+,3,237159,Scott,Wall,0:55:23,Watts Up Sports
08/28/2011,Team Time Trial,,Men,,140+,3,247715,Patrick,Rhodes,0:55:23,Watts Up Sports
08/28/2011,Team Time Trial,,Men,,140+,3,327112,Kirk,Klepfer,0:55:23,Watts Up Sports
08/28/2011,Team Time Trial,,Men,,140+,3,176618,Brad,Bochart,0:55:23,Watts Up Sports
08/28/2011,Team Time Trial,,Men,,140+,4,210504,Mike,Brown,0:55:32,DNA Cycles Racing
08/28/2011,Team Time Trial,,Men,,140+,4,324424,Matt,Graustein,0:55:32,DNA Cycles Racing
08/28/2011,Team Time Trial,,Men,,140+,4,194520,Matt,Duke,0:55:32,DNA Cycles Racing
08/28/2011,Team Time Trial,,Men,,140+,4,221141,Brian,Marcucci,0:55:32,DNA Cycles Racing
08/28/2011,Team Time Trial,,Men,,140+,5,273891,Todd,Tankersley,0:55:58,Team WM Arizona Masters Racing
08/28/2011,Team Time Trial,,Men,,140+,5,200910,Kurt,Kroemer,0:55:58,Team WM Arizona Masters Racing
08/28/2011,Team Time Trial,,Men,,140+,5,247766,Jim,Holbrook,0:55:58,Team WM Arizona Masters Racing
08/28/2011,Team Time Trial,,Men,,140+,5,166357,Craig,Hamilton,0:55:58,Team WM Arizona Masters Racing
08/28/2011,Team Time Trial,,Men,,140+,6,0,Travis,Warner,0:58:13,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,6,107784,Kevin,Harsley,0:58:13,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,6,275231,Ira,Gold,0:58:13,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,6,40381,Scott,Blanchard,0:58:13,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,7,216400,Matthew,Frye,0:59:52,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,7,299051,John,Hinsberg,0:59:52,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,7,358857,Jeremiah,Parvin,0:59:52,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Men,,140+,7,335234,Craig,Honeker,0:59:52,TriSports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,1,405300,Kathryn,Bertine,1:00:11,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,1,177715,Christine,Jeffrey,1:00:11,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,1,239348,Chloe,Black,1:00:11,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,1,292722,Chrissy,Parks,1:00:11,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,2,311466,Linnea,Herbertson,1:06:28,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,2,207815,Kim,Beisner,1:06:28,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,2,317020,Catherine,Ross,1:06:28,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,2,341410,Kat,Salthouse,1:06:28,Trisports Cycling/Eclipse Racing
08/28/2011,Team Time Trial,,Women,Open,,3,0,Lindsey,Ryder,1:07:52,ASU Cycling and Triathlon Women
08/28/2011,Team Time Trial,,Women,Open,,3,337550,Emily,Mclinden,1:07:52,ASU Cycling and Triathlon Women
08/28/2011,Team Time Trial,,Women,Open,,3,242086,Cameron,Byerley,1:07:52,ASU Cycling and Triathlon Women
08/28/2011,Team Time Trial,,Women,Open,,3,0,April,Marshke,1:07:52,ASU Cycling and Triathlon Women
08/28/2011,Team Time Trial,,Women,,140+,1,131772,Lynn,Off,1:04:48,DNA Cycles Women
08/28/2011,Team Time Trial,,Women,,140+,1,305425,Kendra,Befort,1:04:48,DNA Cycles Women
08/28/2011,Team Time Trial,,Women,,140+,1,239414,Jill,Purcell,1:04:48,DNA Cycles Women
08/28/2011,Team Time Trial,,Women,,140+,1,354352,Amber,Eldridge,1:04:48,DNA Cycles Women
08/28/2011,Team Time Trial,,Women,,180+,1,358987,Theresa,Allison,1:12:16,SynCardia
08/28/2011,Team Time Trial,,Women,,180+,1,359075,Maria,Nunes,1:12:16,SynCardia
08/28/2011,Team Time Trial,,Women,,180+,1,306533,Judy,Parker,1:12:16,SynCardia
08/28/2011,Team Time Trial,,Women,,180+,1,359131,Jan,Schneider,1:12:16,SynCardia
