Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,CAT B,Women,Collegiate,,3,394222,Brittany,Stokes,0:00:00,Duke University
04/14/2013,Road Race,CAT B,Women,Collegiate,,4,395421,Katherine,Inge,0:00:00,US Naval Academy
04/14/2013,Road Race,CAT B,Women,Collegiate,,5,368234,Stephanie,Lasch,0:00:00,US Naval Academy
04/14/2013,Road Race,CAT B,Women,Collegiate,,6,395442,Caroline,Zotti,0:00:00,US Naval Academy
04/14/2013,Road Race,CAT B,Women,Collegiate,,DNP,395420,Hannah,Hayes,0:00:00,US Naval Academy
04/14/2013,Road Race,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
04/14/2013,Road Race,CAT A,Women,Collegiate,,2,395468,Ruth,Bates,0:00:00,US Naval Academy
04/14/2013,Road Race,CAT A,Women,Collegiate,,3,368475,Kelly,Perkins,0:00:00,Appalachian State University
04/14/2013,Road Race,CAT A,Women,Collegiate,,4,366114,Morgan,Oswald,0:00:00,US Naval Academy
04/14/2013,Road Race,CAT A,Women,Collegiate,,5,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT D,Men,Collegiate,,1,395585,Shawn,Doyle,0:00:00,American University
04/13/2013,Criterium,CAT D,Men,Collegiate,,2,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
04/13/2013,Criterium,CAT D,Men,Collegiate,,3,359352,Cameron,Asbury,0:00:00,West Virginia University
04/13/2013,Criterium,CAT D,Men,Collegiate,,4,395416,Morgan,Burnett,0:00:00,University of Maryland-College Park
04/13/2013,Criterium,CAT D,Men,Collegiate,,5,393528,Neil,Singh,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT D,Men,Collegiate,,6,359354,Justin,Mitchell,0:00:00,West Virginia University
04/13/2013,Criterium,CAT D,Men,Collegiate,,7,337538,Brian,Doyle,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT C,Men,Collegiate,,1,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT C,Men,Collegiate,,2,285832,Stuart,Shrum,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT C,Men,Collegiate,,3,381179,Elliott,Collins,0:00:00,George Washington University
04/13/2013,Criterium,CAT C,Men,Collegiate,,4,332414,Adam,Dulberg,0:00:00,Georgetown University
04/13/2013,Criterium,CAT C,Men,Collegiate,,5,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT C,Men,Collegiate,,6,397201,Jacob,Kudrna,0:00:00,West Virginia University
04/13/2013,Criterium,CAT C,Men,Collegiate,,7,393491,Matthew,Adams,0:00:00,West Virginia University
04/13/2013,Criterium,CAT C,Men,Collegiate,,8,395431,Joseph,Gallet,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT C,Men,Collegiate,,9,395598,Nick,Albertone,0:00:00,Appalachian State University
04/13/2013,Criterium,CAT C,Men,Collegiate,,10,394190,Zhan,Khaw,0:00:00,Duke University
04/13/2013,Criterium,CAT C,Men,Collegiate,,11,335516,Marc,Austria,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT C,Men,Collegiate,,12,395911,Carlos,Bustamante,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT C,Men,Collegiate,,13,395419,Bryan,Kaps,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT C,Men,Collegiate,,14,310602,John,Macchione,0:00:00,George Washington University
04/13/2013,Criterium,CAT C,Men,Collegiate,,15,367057,Luke,Moore,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT C,Men,Collegiate,,16,327376,Sean,Hilty,0:00:00,West Virginia University
04/13/2013,Criterium,CAT C,Men,Collegiate,,DNP,368397,Kevin,McDonnell,0:00:00,Duke University
04/13/2013,Criterium,CAT B,Men,Collegiate,,1,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT B,Men,Collegiate,,2,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT B,Men,Collegiate,,3,395434,Daniel,deSouza,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,4,393447,Alexander,Fulton,0:00:00,Duke University
04/13/2013,Criterium,CAT B,Men,Collegiate,,5,286566,Chas,McFarland,0:00:00,West Virginia University
04/13/2013,Criterium,CAT B,Men,Collegiate,,6,367210,Benjamin,Walters,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,7,394495,Ty,Mechling,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,8,395466,Jakob,Stoner,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,9,395426,Anthony,Borrego,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,10,345678,Luke,Osborn,0:00:00,Johns Hopkins University
04/13/2013,Criterium,CAT B,Men,Collegiate,,11,337870,Jeff,Beyer,0:00:00,West Virginia University
04/13/2013,Criterium,CAT B,Men,Collegiate,,12,311903,Jonathan,Crimins,0:00:00,Duke University
04/13/2013,Criterium,CAT B,Men,Collegiate,,13,332460,Shea,Whittaker,0:00:00,University of Maryland-College Park
04/13/2013,Criterium,CAT B,Men,Collegiate,,14,321508,John,Ruffer,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT B,Men,Collegiate,,15,366097,Richard,Wheeler,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,16,268329,Mark,Atkins,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,17,368263,Kevin,Farley,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Men,Collegiate,,18,334694,Nathaniel,Valaik,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT A,Men,Collegiate,,1,263165,Kaleb,Naegeli,0:00:00,Duke University
04/13/2013,Criterium,CAT A,Men,Collegiate,,2,355374,Payne,Griffin,0:00:00,American University
04/13/2013,Criterium,CAT A,Men,Collegiate,,3,306964,Michael,Mulvihill,0:00:00,Duke University
04/13/2013,Criterium,CAT A,Men,Collegiate,,4,292434,Jacob,Aber,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT A,Men,Collegiate,,5,275664,Nick,Hutchinson,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT A,Men,Collegiate,,6,367129,Andrew,Flegge,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT A,Men,Collegiate,,7,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT A,Men,Collegiate,,8,307552,Eric,Link,0:00:00,University of Maryland-College Park
04/13/2013,Criterium,CAT A,Men,Collegiate,,9,311903,Jonathan,Crimins,0:00:00,Duke University
04/13/2013,Criterium,CAT C,Women,Collegiate,,1,0,Paige,Dingess,0:00:00,George Washington University
04/13/2013,Criterium,CAT C,Women,Collegiate,,2,395969,Cara,Bacher,0:00:00,West Virginia University
04/13/2013,Criterium,CAT C,Women,Collegiate,,3,394549,Taylor,Everson,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT C,Women,Collegiate,,4,395967,Ashley,Gwynn,0:00:00,West Virginia University
04/13/2013,Criterium,CAT B,Women,Collegiate,,1,375627,Tess,Senty,0:00:00,West Virginia University
04/13/2013,Criterium,CAT B,Women,Collegiate,,2,394595,Becky,Johnson,0:00:00,Duke University
04/13/2013,Criterium,CAT B,Women,Collegiate,,3,395420,Hannah,Hayes,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Women,Collegiate,,4,394222,Brittany,Stokes,0:00:00,Duke University
04/13/2013,Criterium,CAT B,Women,Collegiate,,5,395442,Caroline,Zotti,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Women,Collegiate,,6,395421,Katherine,Inge,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT B,Women,Collegiate,,7,368234,Stephanie,Lasch,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
04/13/2013,Criterium,CAT A,Women,Collegiate,,2,395468,Ruth,Bates,0:00:00,US Naval Academy
04/13/2013,Criterium,CAT A,Women,Collegiate,,3,368475,Kelly,Perkins,0:00:00,Appalachian State University
04/13/2013,Criterium,CAT A,Women,Collegiate,,4,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
04/13/2013,Criterium,CAT A,Women,Collegiate,,5,366114,Morgan,Oswald,0:00:00,US Naval Academy
04/13/2013,Criterium,M4/5,Men,,,1,381179,Elliott,Collins,,0
04/13/2013,Criterium,M4/5,Men,,,2,393491,Matthew,Adams,,Team Integrity p/b AV Insight
04/13/2013,Criterium,M4/5,Men,,,3,395387,Sean,Gardner,,0
04/13/2013,Criterium,M4/5,Men,,,4,379144,Christopher,Burns,,Team Integrity
04/13/2013,Criterium,M4/5,Men,,,5,395771,Taylor,Pearman,,0
04/13/2013,Criterium,M4/5,Men,,,6,341838,Gerald,Audet,,0
04/13/2013,Criterium,M4/5,Men,,,7,170068,David,Friedman,,0
04/13/2013,Criterium,M4/5,Men,,,8,328690,Jeff,Gernert,,0
04/13/2013,Criterium,M4/5,Men,,,9,378942,Christian,Korey,,SV/Bikesource Racing
04/13/2013,Criterium,M4/5,Men,,,10,301290,Shawn,Geiger,,0
04/13/2013,Criterium,M4/5,Men,,,11,399533,Theron,Binder,,0
04/13/2013,Criterium,M4/5,Men,,,12,315322,Matthew,Bunting,,Team Integrity p/b Insight Audio/Visual
04/13/2013,Criterium,M4/5,Men,,,13,401818,Jeff,Chaffin,,0
04/13/2013,Criterium,M4/5,Men,,,14,375627,Tess,Senty,,0
04/13/2013,Criterium,M4/5,Men,,,15,0,Cameron,Ashbury,,0
04/13/2013,Criterium,M4/5,Men,,,16,327376,Sean,Hilty,,0
04/13/2013,Criterium,M4/5,Men,,,17,395585,Shawn,Doyle,,0
04/13/2013,Criterium,M4/5,Men,,,18,335230,Jonathan,Suite,,0
04/13/2013,Criterium,M4/5,Men,,,19,69765,Edward,Doughty,,0
04/13/2013,Criterium,M4/5,Men,,,20,349368,Paul,Carberry,,East End Cycling Club - e2c2
04/13/2013,Criterium,M4/5,Men,,,21,374500,Caleb,Barris,,Team Citius
04/13/2013,Criterium,M4/5,Men,,,22,310602,John,Macchione,,0
04/13/2013,Criterium,M4/5,Men,,,23,359354,Justin,Mitchell,,0
04/13/2013,Criterium,M4/5,Men,,,24,392286,Richard,Lee,,Team Integrity
04/13/2013,Criterium,M4/5,Men,,,25,393528,Neil,Singh,,0
04/13/2013,Criterium,M4/5,Men,,,26,337484,David,Watkins,,Indiana University of Pennsylvania
04/13/2013,Criterium,M4/5,Men,,,27,0,Jeff,Holloway,,Cat 6 Racing
04/13/2013,Criterium,M4/5,Men,,,28,309301,Brett,Stana,,East End Cycling Club
04/13/2013,Criterium,M3/4,Men,,,1,306155,Tyler,Gorney,,0
04/13/2013,Criterium,M3/4,Men,,,2,377080,todd,hauber,,Dynamic Physical Therapy Powered By Pathfinder
04/13/2013,Criterium,M3/4,Men,,,3,395656,Gregory,Pfister,,0
04/13/2013,Criterium,M3/4,Men,,,4,335024,Kyle,Mihalik,,NuGo/Koeles
04/13/2013,Criterium,M3/4,Men,,,5,241376,Duncan,Oliver,,0
04/13/2013,Criterium,M3/4,Men,,,6,286566,Chas,McFarland,,0
04/13/2013,Criterium,M3/4,Men,,,7,289434,David,Rohrer,,Team Athens
04/13/2013,Criterium,M3/4,Men,,,8,341838,Gerald,Audet,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Criterium,M3/4,Men,,,9,371642,Seth,Rockey,,Promountainoutfitters
04/13/2013,Criterium,M3/4,Men,,,10,307552,Eric,Link,,0
04/13/2013,Criterium,M3/4,Men,,,11,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Criterium,M3/4,Men,,,12,345678,Luke,Osborn,,0
04/13/2013,Criterium,M3/4,Men,,,13,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Criterium,M3/4,Men,,,14,270741,Dan,Schwartz,,NCVC/UnitedHealthcare
04/13/2013,Criterium,M3/4,Men,,,15,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
04/13/2013,Criterium,M3/4,Men,,,16,379199,Michael,Coumos,,East End Cycling Club
04/13/2013,Criterium,M3/4,Men,,,17,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Criterium,M3/4,Men,,,18,337870,Jeff,Beyer,,0
04/13/2013,Criterium,M3/4,Men,,,19,313286,Eric,Schmidt,,NCVC/UnitedHealthcare
04/13/2013,Criterium,M3/4,Men,,,20,343238,Willem,de Boer,,UPMC Cycling Performance
04/13/2013,Criterium,M3/4,Men,,,21,170068,David,Friedman,,0
04/13/2013,Criterium,M3/4,Men,,,22,332460,Shea,Whittaker,,0
04/13/2013,Criterium,M3/4,Men,,,23,341590,Michael,Clevidence,,Team Athens
04/13/2013,Criterium,M3/4,Men,,,24,378942,Christian,Korey,,SV/Bikesource Racing
04/13/2013,Criterium,M3/4,Men,,,25,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Criterium,M3/4,Men,,,26,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Criterium,M3/4,Men,,,27,287962,James,Braswell,,PATHFINDER of WV
04/13/2013,Criterium,M3/4,Men,,,DNF,326998,Dusty,Arbogast,,Pro Mountain Outfitters
04/13/2013,Criterium,M3/4,Men,,,DNF,201034,Joshua,Blubaugh,,WAS Labs
04/13/2013,Criterium,M3/4,Men,,,DNF,69765,Edward,Doughty,,Beaver Valley Velo
04/13/2013,Criterium,M3/4,Men,,,DNF,0,Eric,Long,,
04/13/2013,Criterium,M1/2/3,Men,,,1,165571,Jared,Babik,,TEAM GPOA
04/13/2013,Criterium,M1/2/3,Men,,,2,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
04/13/2013,Criterium,M1/2/3,Men,,,3,11701,corey,fisher,,Freddie Fu Cycling Team
04/13/2013,Criterium,M1/2/3,Men,,,4,179664,shawn,adams,,Was labs
04/13/2013,Criterium,M1/2/3,Men,,,5,293132,John,Cotter,,Freddie Fu Cycling Team
04/13/2013,Criterium,M1/2/3,Men,,,6,43355,Jake,Lifson,,Team GPOA
04/13/2013,Criterium,M1/2/3,Men,,,7,0,Mike,Mulvihill,,
04/13/2013,Criterium,M1/2/3,Men,,,8,355374,Payne,Griffin,,0
04/13/2013,Criterium,M1/2/3,Men,,,9,307479,Michael,Appel,,0
04/13/2013,Criterium,M1/2/3,Men,,,10,245927,michael,mihalik,,Freddie Fu Cycling Team
04/13/2013,Criterium,M1/2/3,Men,,,11,258844,Aaron,Cruikshank,,WAS Labs Cycling
04/13/2013,Criterium,M1/2/3,Men,,,12,32526,Gunnar,Shogren,,0
04/13/2013,Criterium,M1/2/3,Men,,,13,274419,Keith,Hower,,0
04/13/2013,Criterium,M1/2/3,Men,,,14,99527,Brian,Batke,,WAS Labs Cycling
04/13/2013,Criterium,M1/2/3,Men,,,15,277281,Jacob,Yundt,,Iron City Bikes
04/13/2013,Criterium,M1/2/3,Men,,,16,263165,Kaleb,Naegeli,,0
04/13/2013,Criterium,M1/2/3,Men,,,17,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
04/13/2013,Criterium,M1/2/3,Men,,,18,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
04/13/2013,Criterium,50+,Men,Masters,50 - 99,1,99527,Brian,Batke,,0
04/13/2013,Criterium,50+,Men,Masters,50 - 99,2,80874,Skip,Rogers,,UPMC / Probikes
04/13/2013,Criterium,50+,Men,Masters,50 - 99,3,246540,Jon,Boggs,,0
04/13/2013,Criterium,50+,Men,Masters,50 - 99,4,60519,Christopher,Rassekh,,0
04/13/2013,Criterium,50+,Men,Masters,50 - 99,5,219417,Jimmy,Feudale,,East End Cycling Club
04/13/2013,Criterium,50+,Men,Masters,50 - 99,6,116276,Frank,Corbett,,ChamRakh Cycling
04/13/2013,Criterium,40+,Men,Masters,40-49,1,309720,Craig,Cozza,,UPMC Cycling Performance/Pro Bikes
04/13/2013,Criterium,40+,Men,Masters,40-49,2,32526,Gunnar,Shogren,,0
04/13/2013,Criterium,40+,Men,Masters,40-49,3,47806,Jay,Downs,,ChamRakh Cycling
04/13/2013,Criterium,40+,Men,Masters,40-49,4,30303,Gary,Rodosta,,Breakaway Velo
04/13/2013,Criterium,40+,Men,Masters,40-49,5,401818,Jeff,Chaffin,,0
04/13/2013,Criterium,40+,Men,Masters,40-49,6,177548,Scott,Oran,,0
04/13/2013,Criterium,40+,Men,Masters,40-49,7,14482,Jeff,Guy,,ChamRakh Cycling
04/13/2013,Criterium,W3/4,Women,,,1,391649,Rebecca,Stimson,,0
04/13/2013,Criterium,W3/4,Women,,,2,0,Hannah,Vernon,,0
04/13/2013,Criterium,W3/4,Women,,,3,353218,Nikki,Berrian,,0
04/13/2013,Criterium,W3/4,Women,,,4,392708,heather,jones,,Team Integrity
04/13/2013,Criterium,W3/4,Women,,,5,395969,Cara,Bacher,,0
04/13/2013,Criterium,W3/4,Women,,,6,348774,Sarah,Bunting,,Team Integrity
04/13/2013,Criterium,W1/2/3,Women,,,1,343098,Greta,Daniels,,NuGo/Koeles
04/13/2013,Criterium,W1/2/3,Women,,,2,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/13/2013,Prime,CAT D,Men,Collegiate,,1,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
04/13/2013,Prime,CAT D,Men,Collegiate,,1,395585,Shawn,Doyle,0:00:00,American University
04/13/2013,Prime,CAT D,Men,Collegiate,,2,359352,Cameron,Asbury,0:00:00,West Virginia University
04/13/2013,Prime,CAT D,Men,Collegiate,,3,356698,Julian,Paul,0:00:00,University of Maryland-Baltimore County
04/13/2013,Prime,CAT D,Men,Collegiate,,4,395416,Morgan,Burnett,0:00:00,University of Maryland-College Park
04/13/2013,Prime,CAT C,Men,Collegiate,,1,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT C,Men,Collegiate,,1,393491,Matthew,Adams,0:00:00,West Virginia University
04/13/2013,Prime,CAT C,Men,Collegiate,,1,335516,Marc,Austria,0:00:00,US Naval Academy
04/13/2013,Prime,CAT C,Men,Collegiate,,2,395598,Nick,Albertone,0:00:00,Appalachian State University
04/13/2013,Prime,CAT C,Men,Collegiate,,2,285832,Stuart,Shrum,0:00:00,US Naval Academy
04/13/2013,Prime,CAT C,Men,Collegiate,,2,393491,Matthew,Adams,0:00:00,West Virginia University
04/13/2013,Prime,CAT C,Men,Collegiate,,3,393491,Matthew,Adams,0:00:00,West Virginia University
04/13/2013,Prime,CAT C,Men,Collegiate,,3,395598,Nick,Albertone,0:00:00,Appalachian State University
04/13/2013,Prime,CAT C,Men,Collegiate,,3,395598,Nick,Albertone,0:00:00,Appalachian State University
04/13/2013,Prime,CAT C,Men,Collegiate,,4,335516,Marc,Austria,0:00:00,US Naval Academy
04/13/2013,Prime,CAT C,Men,Collegiate,,4,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT C,Men,Collegiate,,4,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT B,Men,Collegiate,,1,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT B,Men,Collegiate,,1,393447,Alexander,Fulton,0:00:00,Duke University
04/13/2013,Prime,CAT B,Men,Collegiate,,1,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT B,Men,Collegiate,,1,393447,Alexander,Fulton,0:00:00,Duke University
04/13/2013,Prime,CAT B,Men,Collegiate,,2,393447,Alexander,Fulton,0:00:00,Duke University
04/13/2013,Prime,CAT B,Men,Collegiate,,2,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT B,Men,Collegiate,,2,394495,Ty,Mechling,0:00:00,US Naval Academy
04/13/2013,Prime,CAT B,Men,Collegiate,,2,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT B,Men,Collegiate,,3,311903,Jonathan,Crimins,0:00:00,Duke University
04/13/2013,Prime,CAT B,Men,Collegiate,,3,395466,Jakob,Stoner,0:00:00,US Naval Academy
04/13/2013,Prime,CAT B,Men,Collegiate,,3,393447,Alexander,Fulton,0:00:00,Duke University
04/13/2013,Prime,CAT B,Men,Collegiate,,3,367210,Benjamin,Walters,0:00:00,US Naval Academy
04/13/2013,Prime,CAT B,Men,Collegiate,,4,395426,Anthony,Borrego,0:00:00,US Naval Academy
04/13/2013,Prime,CAT B,Men,Collegiate,,4,367210,Benjamin,Walters,0:00:00,US Naval Academy
04/13/2013,Prime,CAT B,Men,Collegiate,,4,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT B,Men,Collegiate,,4,395466,Jakob,Stoner,0:00:00,US Naval Academy
04/13/2013,Prime,CAT A,Men,Collegiate,,1,275664,Nick,Hutchinson,0:00:00,US Naval Academy
04/13/2013,Prime,CAT A,Men,Collegiate,,1,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
04/13/2013,Prime,CAT A,Men,Collegiate,,1,355374,Payne,Griffin,0:00:00,American University
04/13/2013,Prime,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
04/13/2013,Prime,CAT A,Men,Collegiate,,1,263165,Kaleb,Naegeli,0:00:00,Duke University
04/13/2013,Prime,CAT A,Men,Collegiate,,1,263165,Kaleb,Naegeli,0:00:00,Duke University
