Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Yann,Deville,4:17:36.00,CIBC/Wood-Gundy
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,162551,Jared,Bunde,4:19:43.00,GS Mengoni USA
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,William,Goodfellow,4:19:43.00,Equipe Volkswagen-Trek
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Jamie,Lamb,4:19:43.00,Garneau-Crocs
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Hugues,Lapointe,4:19:43.00,Yquipe cycliste Bluberi - Martin Swiss -
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,51562,Ralph,Muoio,4:19:43.00,Kelly Benefit Strategies/LSV Amateur Cyc
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,71022,Jason,Baer,4:19:43.00,Kenda/Raleigh Racing
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,119361,Colin,Sandberg,4:19:43.00,Meredith Group - GPOA - Cannondale
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,222604,Andrew,Boone,4:19:43.00,Kenda/Raleigh Racing
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,153981,Andrew,Wulfkuhle,4:19:43.00,C3/ADG
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,185593,Jonathan,Swain,4:19:43.00,Kelly Benefit Strategies/LSV Amateur Cyc
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,156640,Matthew,Purdy,4:20:39.00,North Atlantic Velo/ClassBook.Com/Giant/
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,222437,Mike,Stubna,4:21:11.00,Meredith Group - GPOA - Cannondale
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Alexi,Richer,4:21:35.00,CIBC/Wood-Gundy
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,220775,Thomas,Soladay,4:21:35.00,Kelly Benefit Strategies/LSV Amateur Cyc
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,164040,Jermaine,Burrowes,4:22:18.00,Team United Homes
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Tim,Hucker,4:23:5.00,Garneau-Crocs
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,21872,Stephen,Lusby,4:23:5.00,Kelly Benefit Strategies/LSV Amateur Cyc
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,6406,Todd,Cassan,4:23:5.00,Westwood Velo/Trade Manage Capitol
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,201402,Stephen,Cummings,4:23:5.00,Meredith Group - GPOA - Cannondale
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,89537,Michael,Beers,4:23:5.00,Rite Aid Pro Cycling
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,144563,Eric,Brownell,4:23:5.00,Bicycling Magazine
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,152244,Lee,Rosenthal,4:23:36.00,TARGETRAINING U-25/Elite Development Tea
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,118576,Troy,Kimball,4:24:52.00,Westwood Velo/Trade Manage Capitol
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,187996,Kenneth,Lundgren,4:24:52.00,Northeastern Hardware / CJCT
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,David,Veilleux,4:25:27.00,Jittery Joe's Pro Cycling Team
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,29879,Philip,Riggio,4:25:27.00,Breaking Away Bicycles
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,83283,Matthew,Baldwin,4:25:27.00,TARGETRAINING/FASTAR
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Jean-Franzois,Racine,4:25:27.00,Garneau-Crocs
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,Michael,Joanisse,4:25:27.00,Garneau-Crocs
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,260034,Gilberth,Gomez Valverde,4:25:27.00,Westwood Velo/Trade Manage Capitol
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,209746,Dylan,O'Sullivan,4:25:27.00,Housatonic Wheel Club U23
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,50748,Christopher,Peck,4:25:27.00,Fiordifrutta
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Franklin,Burgos,4:25:27.00,Champion Systems
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,199084,Adam,Sullivan,4:25:27.00,Boston Scientific Elite Cycling Team
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Benoit,Lussier,4:25:27.00,CIBC/Wood Gundy
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Jean Sybastien,Byland,4:25:27.00,Equipe Volkswagen-Trek
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,27351,J,Partland,4:33:32.00,High Gear Cyclery/Watchung Wheelmen
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,193706,Adam,St Germain,4:43:6.00,TARGETRAINING/FASTAR
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,106752,Will,Schneider,4:44:6.00,GS Gotham/Toga Bikes
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,238008,Alejandro,Guzman,4:44:6.00,CRCA/Empire Cycling Team
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,62085,Stephen,Badger,4:44:6.00,CRCA/Sakonnet Technology U25
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,195097,Paul,Levis,4:44:58.00,TARGETRAINING/FASTAR
05/13/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,195750,Bradley,Tisdahl,4:44:58.00,Project 5 Racing
05/13/2007,Road Race,40-99,Men,MR,1-99,1,12562,John,Funk,2:33:4.00,FiorDiFrutta
05/13/2007,Road Race,40-99,Men,MR,1-99,2,60376,Paul,Carbonara,2:33:4.00,CRCA/AXIS
05/13/2007,Road Race,40-99,Men,MR,1-99,3,169549,Haluk,Sarci,2:33:4.00,Strictly Bicycle
05/13/2007,Road Race,40-99,Men,MR,1-99,4,45751,Thomas,Officer,2:33:4.00,Cycle Fitness
05/13/2007,Road Race,40-99,Men,MR,1-99,5,60606,Kevin,Power,2:33:4.00,Van Dessel Factory Team
05/13/2007,Road Race,40-99,Men,MR,1-99,6,9400,Raphael,Diaz-Granados,2:33:28.00,TARGETRAINING/Fastar
05/13/2007,Road Race,40-99,Men,MR,1-99,7,143846,Thomas,Pinneo,2:33:28.00,Van Dessel Factory Team
05/13/2007,Road Race,40-99,Men,MR,1-99,8,190793,Thomas,Butler,2:33:28.00,CCC/ Keltic Const/ Zanes Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,9,33904,Morgan,Stebbins,2:33:28.00,Targetraining
05/13/2007,Road Race,40-99,Men,MR,1-99,10,47068,Geoffrey,Bickford,2:33:28.00,CRCA/Axis
05/13/2007,Road Race,40-99,Men,MR,1-99,11,37106,Paul,Walsh,2:33:28.00,Skylands Cycling
05/13/2007,Road Race,40-99,Men,MR,1-99,12,18414,David,Kahl,2:33:28.00,Liberty Cycle
05/13/2007,Road Race,40-99,Men,MR,1-99,13,45094,Scott,Bodin,2:33:28.00,TARGETRAINING/Fastar
05/13/2007,Road Race,40-99,Men,MR,1-99,14,229853,Jack,Jefferies,2:33:28.00,CRCA
05/13/2007,Road Race,40-99,Men,MR,1-99,15,59874,Marc,Cesare,2:33:28.00,CRCA/Centerbridge
05/13/2007,Road Race,40-99,Men,MR,1-99,16,173214,Kevin,Haley,2:33:28.00,Skylands Cycling
05/13/2007,Road Race,40-99,Men,MR,1-99,17,196831,Peter,Hines,2:33:28.00,CRCA/Jonathan Adler Racing
05/13/2007,Road Race,40-99,Men,MR,1-99,18,152618,Scott,Klion,2:33:28.00,Cranford Bike Shop/CTS
05/13/2007,Road Race,40-99,Men,MR,1-99,19,234576,Gerard,O' Shea,2:33:28.00,CCC/Keltic Const/Zanes Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,20,50217,Douglas,O'Neill,2:33:28.00,Deno's Wonder Wheel
05/13/2007,Road Race,40-99,Men,MR,1-99,21,46178,Scott,Hodder,2:33:28.00,CRCA/DKNY-Signature Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,22,35822,Lawrence,Towner,2:33:28.00,Liberty Cycle
05/13/2007,Road Race,40-99,Men,MR,1-99,23,35402,William,Thompson,2:33:28.00,CCC/Keltic Const./Zanes Bikes
05/13/2007,Road Race,40-99,Men,MR,1-99,24,225711,Kevin,Keane,2:33:28.00,Skylands Cycling
05/13/2007,Road Race,40-99,Men,MR,1-99,25,115222,Mike,Allaire,2:33:28.00,TARGETRAINING/Fastar
05/13/2007,Road Race,40-99,Men,MR,1-99,26,83266,Mark,Luzio,2:33:28.00,bikebarnracing.com
05/13/2007,Road Race,40-99,Men,MR,1-99,27,82861,Robert,Hachadoorian,2:33:28.00,Main Line Cycling
05/13/2007,Road Race,40-99,Men,MR,1-99,28,197994,Jeffrey,Cordisco,2:33:28.00,CRCA/DKNY-Signature Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,29,62623,Larry,Kaufman,2:33:28.00,Van Dessel Factory Team
05/13/2007,Road Race,40-99,Men,MR,1-99,30,6627,Charles,Chapman,2:33:28.00,CRCA/DKNY/Signature Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,31,174110,Matthew,Murphy,2:33:28.00,Westwood Velo
05/13/2007,Road Race,40-99,Men,MR,1-99,32,231788,Ralf,Warmuth,2:33:34.00,Westwood Velo
05/13/2007,Road Race,40-99,Men,MR,1-99,33,172065,David,Taylor,2:33:38.00,CRCA- Blue Ribbon/Translations.com
05/13/2007,Road Race,40-99,Men,MR,1-99,34,35974,Jamie,Troy,2:35:50.00,Liberty Cycle
05/13/2007,Road Race,40-99,Men,MR,1-99,35,203530,Joe,Straub,2:35:50.00,CRCA/DKNY-Signature Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,36,187590,Thomas,Luzio,2:37:19.00,Deno's Wonder Wheel
05/13/2007,Road Race,40-99,Men,MR,1-99,37,177406,Doan,Pendleton,2:40:3.00,Watchung Wheelmen/High Gear Cyclery
05/13/2007,Road Race,40-99,Men,MR,1-99,38,47197,Anthony,Settel,2:40:33.00,Deno's Wonder Wheel
05/13/2007,Road Race,40-99,Men,MR,1-99,39,8178,Thomas,Cromie,2:40:54.00,Sleepy Hollow
05/13/2007,Road Race,40-99,Men,MR,1-99,40,38152,Jan,Wiejak,2:41:37.00,Verge Sport/Test Pilot
05/13/2007,Road Race,40-99,Men,MR,1-99,41,109196,George,Suter,2:42:5.00,CRCA / The Princeton Review-Think Racing
05/13/2007,Road Race,40-99,Men,MR,1-99,42,72967,Patrick,Kennedy,2:42:5.00,Liberty Cycle
05/13/2007,Road Race,40-99,Men,MR,1-99,43,46804,Richard,Karaz,2:44:47.00,CNYC
05/13/2007,Road Race,40-99,Men,MR,1-99,44,40657,Curtis,Eastin,2:46:43.00,TARGETRAINING/Fastar
05/13/2007,Road Race,40-99,Men,MR,1-99,45,33970,Gary,Steinberg,2:47:6.00,Global Locate
05/13/2007,Road Race,40-99,Men,MR,1-99,46,50310,Michael,Tacci,2:47:6.00,Main Line Cycling - BiKyle
05/13/2007,Road Race,40-99,Men,MR,1-99,47,46672,John,Tomlinson,2:47:6.00,Deno's Wonder Wheel
05/13/2007,Road Race,40-99,Men,MR,1-99,48,18392,Abdul,Kabia,2:47:6.00,TARGETRAINING/Fastar
05/13/2007,Road Race,40-99,Men,MR,1-99,49,181880,Roman,Paczka,2:47:6.00,Main Line Cycling Club
05/13/2007,Road Race,40-99,Men,MR,1-99,50,75398,Joshua,Rechnitz,2:47:6.00,CRCA/Centerbridge
05/13/2007,Road Race,40-99,Men,MR,1-99,51,208461,Bill,Wittman,2:47:6.00,Main Line Cycling-BiKyle
05/13/2007,Road Race,40-99,Men,MR,1-99,52,252322,Perry,Braun,2:48:6.00,CRCA/SouthAfrica.net
05/13/2007,Road Race,40-99,Men,MR,1-99,53,92846,Walter,Risse,2:48:22.00,MLC/BiKyle
05/13/2007,Road Race,40-99,Men,MR,1-99,54,67286,Ronald,Livingston,2:48:58.00,Main Line Cycling
05/13/2007,Road Race,40-99,Men,MR,1-99,55,170995,Cliff,Saper,2:49:13.00,Century Road Club Association
05/13/2007,Road Race,40-99,Men,MR,1-99,56,206971,Reed,Rubey,2:49:13.00,CRCA/Avenue A | Razorfish
05/13/2007,Road Race,40-99,Men,MR,1-99,57,227469,Bruce,Apfelbaum,2:49:30.00,MLC/Bikyle
05/13/2007,Road Race,40-99,Men,MR,1-99,58,180582,Carlos,Quintero,2:51:27.01,Cafeteros Cycling Club
05/13/2007,Road Race,40-99,Men,MR,1-99,59,0,Dzmitry,Buben,2:53:54.00,CCB/Volkswagen
05/13/2007,Road Race,40-99,Men,MR,1-99,60,47733,Robert,Stern,2:59:32.00,CRCA/Western Union
05/13/2007,Road Race,40-99,Men,MR,1-99,61,99270,Scott,Holz,3:31.00,CRCA/DKNY-Signature Cycles
05/13/2007,Road Race,40-99,Men,MR,1-99,62,201655,Joseph,Zuppa,3:31.00,Riptide Cycling/Wendy's Seacoast Builder
05/13/2007,Road Race,40-99,Men,MR,1-99,63,57109,Rob,Sabel,3:31.00,Unione Sportiva Italiana
05/13/2007,Road Race,40-99,Men,MR,1-99,64,237941,George,Gilliland,3:46.00,CRCA
05/13/2007,Road Race,15-18,Men,JR,1-99,1,0,Nicolas,Lefranzois,1:51:26.00,CIBC/Wood Gundy
05/13/2007,Road Race,15-18,Men,JR,1-99,2,200613,Brett,Jacoby,1:51:26.00,Gotham Cyclists
05/13/2007,Road Race,15-18,Men,JR,1-99,3,222834,Daniel,Sullivan,1:53:2.00,Metra/Wendy's/Ideal Tile
05/13/2007,Road Race,15-18,Men,JR,1-99,4,215163,Daniel,Estevez,1:53:2.00,Hot Tubes Development Cycling
05/13/2007,Road Race,15-18,Men,JR,1-99,5,0,Franzois,Chabot,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,6,0,Guillaume,Blais Dufour,1:53:2.00,Equipe Volkswagen-Trek
05/13/2007,Road Race,15-18,Men,JR,1-99,7,237187,Nikolai,Masluk,1:53:2.00,3D Racing Team/Tom's Atlantic Cyclery
05/13/2007,Road Race,15-18,Men,JR,1-99,8,218736,Gavin,Mannion,1:53:2.00,CCB/Volkswagen
05/13/2007,Road Race,15-18,Men,JR,1-99,9,193101,Christopher,Thornton,1:53:2.00,ACT - Cuevas
05/13/2007,Road Race,15-18,Men,JR,1-99,10,0,William,Garneau,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,11,210129,Connor,Sallee,1:53:2.00,CRCA Jr Dev/Orbea
05/13/2007,Road Race,15-18,Men,JR,1-99,12,0,Cydric,Dion Poitras,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,13,238217,Adam,Farabaugh,1:53:2.00,Ruud Racing Team
05/13/2007,Road Race,15-18,Men,JR,1-99,14,248002,Evan,Cooper,1:53:2.00,CRCA Jr Dev/Orbea
05/13/2007,Road Race,15-18,Men,JR,1-99,15,213824,Andy,Gallagher,1:53:2.00,Liberty Cycle
05/13/2007,Road Race,15-18,Men,JR,1-99,16,228090,Gregory,Battista,1:53:2.00,Team Metra/Wendy's/Ideal Tile
05/13/2007,Road Race,15-18,Men,JR,1-99,17,221358,Lewis,Almonte,1:53:2.00,CRCA Jr Dev/Orbea
05/13/2007,Road Race,15-18,Men,JR,1-99,18,242906,Erik,Kristiansen,1:53:2.00,Skylands Cycle
05/13/2007,Road Race,15-18,Men,JR,1-99,19,0,Antoine,Matteau,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,20,237769,Anders,Newbury,1:53:2.00,New Hampshire Cycling Club
05/13/2007,Road Race,15-18,Men,JR,1-99,21,0,David,Boily,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,22,211421,Graham,Lang,1:53:2.00,CRCA Jr Dev/Orbea
05/13/2007,Road Race,15-18,Men,JR,1-99,23,0,Hugo,Houle,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,24,204487,Robert,Schmidt,1:53:2.00,
05/13/2007,Road Race,15-18,Men,JR,1-99,25,240943,Zane,Dordai,1:53:2.00,Colavita Racing
05/13/2007,Road Race,15-18,Men,JR,1-99,26,0,Ludovic,Fleury,1:53:2.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,27,208888,Filip,Capala,1:53:2.00,Capala Brothers/Polska
05/13/2007,Road Race,15-18,Men,JR,1-99,28,0,Jyrfme,Boucher,1:59:1.00,Garneau-Crocs
05/13/2007,Road Race,15-18,Men,JR,1-99,29,216275,Brian,Register,1:59:47.00,Liberty Cycle
05/13/2007,Road Race,15-18,Men,JR,1-99,30,0,Vincent,Veilleux,1:59:47.00,CIBC WOOD GUNDY
05/13/2007,Road Race,15-18,Men,JR,1-99,31,0,Yannick,Bydard,1:59:47.00,CIBC Wood-Gundy
05/13/2007,Road Race,15-18,Men,JR,1-99,32,164378,Jeremy,Shirock,2:11:38.00,South Mountain Cycles
05/13/2007,Road Race,15-18,Men,JR,1-99,33,221802,Matthew,Goldsmith,2:16:57.00,Westwood Velo/Trade Manage Capital
05/13/2007,Road Race,15-18,Men,JR,1-99,34,235971,Chris,Rodgers,2:16:57.00,Colavita Racing
05/13/2007,Road Race,15-18,Men,JR,1-99,35,244880,Andrew,Celin,2:17:35.00,Team Atlantic
05/13/2007,Road Race,15-18,Men,JR,1-99,36,246786,Geraldo,Rivera,2:23:51.00,Atlantic Bicycle Club
05/13/2007,Road Race,15-18,Men,JR,1-99,37,250490,Khary,Ward,2:28:38.00,CRCA Jr Dev/Orbea
05/13/2007,Road Race,15-18,Men,JR,1-99,38,253173,Liam,Quigley,2:38:9.00,CRCA Jr Dev/Orbea
05/13/2007,Road Race,Cat 4,Men,,1-99,1,232344,Christoffel,Prinsloo,2:29:35.00,CRCA/SouthAfrica.net
05/13/2007,Road Race,Cat 4,Men,,1-99,2,223024,Daniel,Hoffman,2:29:35.00,Westwood Velo
05/13/2007,Road Race,Cat 4,Men,,1-99,3,213044,Christopher,Mecray,2:29:53.00,CRCA/Merrill Lynch-Hincapie Sportswear
05/13/2007,Road Race,Cat 4,Men,,1-99,4,209852,Antony,Slokar,2:29:53.00,CRCA/SouthAfrica.Net
05/13/2007,Road Race,Cat 4,Men,,1-99,5,212581,Sean,Groenewald,2:29:53.00,Westwood Velo
05/13/2007,Road Race,Cat 4,Men,,1-99,6,113255,Michael,Wasserman,2:29:53.00,CRCA/Merrill Lynch/Hincapie Sportswear
05/13/2007,Road Race,Cat 4,Men,,1-99,7,129351,Jordan,Copeland,2:29:53.00,Team DC Racing (Danny's Cycles)
05/13/2007,Road Race,Cat 4,Men,,1-99,8,238152,Thomas,Buttner,2:29:53.00,Verge Sport/Test Pilot
05/13/2007,Road Race,Cat 4,Men,,1-99,9,227407,Gabrielle,Gentile,2:29:53.00,Cafeteros Cycling Club
05/13/2007,Road Race,Cat 4,Men,,1-99,10,225197,Todd,Lippin,2:29:53.00,3D Racing Team/Tom's Atlantic Cyclery
05/13/2007,Road Race,Cat 4,Men,,1-99,11,237756,Matt,Pascale,2:29:53.00,DC Racing
05/13/2007,Road Race,Cat 4,Men,,1-99,12,206819,Anthony,O'Malley,2:29:53.00,CRCA/Jonathan Adler Racing
05/13/2007,Road Race,Cat 4,Men,,1-99,13,201427,Timothy,Oakes,2:29:53.00,Champion System Racing
05/13/2007,Road Race,Cat 4,Men,,1-99,14,251905,Shaun,Pothin,2:29:53.00,USMA Cycling Team
05/13/2007,Road Race,Cat 4,Men,,1-99,15,234885,Phil,Penman,2:30:2.00,CRCA/Sids - Cannondale
05/13/2007,Road Race,Cat 4,Men,,1-99,16,228729,Marc,Adam,2:30:47.00,CRCA
05/13/2007,Road Race,Cat 4,Men,,1-99,17,195686,Timothy,Collins,2:30:47.00,CRCA/Jonathan Adler Racing
05/13/2007,Road Race,Cat 4,Men,,1-99,18,221357,Kurt,Hoffmann,2:30:47.00,CRCA/Sanchez-Metro
05/13/2007,Road Race,Cat 4,Men,,1-99,19,250582,Michael,Halovatch,2:31:9.00,CRCA
05/13/2007,Road Race,Cat 4,Men,,1-99,20,218475,Rick,Hall,2:31:32.00,CRCA/Avenue A Razorfish Cycling Team
05/13/2007,Road Race,Cat 4,Men,,1-99,21,208323,Jay,Thomas,2:31:34.00,Westwood Velo
05/13/2007,Road Race,Cat 4,Men,,1-99,22,217139,Mark,Taylor,2:33:21.00,Kissena
05/13/2007,Road Race,Cat 4,Men,,1-99,23,233866,Chas,Berckmann,2:33:33.00,CRCA/Merrill Lynch-Hincapie Sports
05/13/2007,Road Race,Cat 4,Men,,1-99,24,251043,Stephen,Lindholm,2:33:33.00,CRCA/Sanchez-Metro
05/13/2007,Road Race,Cat 4,Men,,1-99,25,236139,Daniel,Owen,2:33:51.00,CBRC
05/13/2007,Road Race,Cat 4,Men,,1-99,26,205215,Anthony,Accardi,2:34:5.00,CRCA/SouthAfrica.net
05/13/2007,Road Race,Cat 4,Men,,1-99,27,228853,Reed,Albergotti,2:35:7.00,CRCA/Setanta
05/13/2007,Road Race,Cat 4,Men,,1-99,28,208457,Lenny,Katz,2:37:44.00,Kissena
05/13/2007,Road Race,Cat 4,Men,,1-99,29,206717,Greg,Ventresca,2:38:11.00,CRCA/Foundation
05/13/2007,Road Race,Cat 4,Men,,1-99,30,195546,Gregory,Fowlkes,2:38:11.00,CRCA
05/13/2007,Road Race,Cat 4,Men,,1-99,31,118381,Erik,Baker,2:38:11.00,CRCA/Sanchez Metro
05/13/2007,Road Race,Cat 4,Men,,1-99,32,230311,Jimmy,Andrello,2:38:11.00,
05/13/2007,Road Race,Cat 4,Men,,1-99,33,237492,Etsu,Taniguchi,2:39:16.00,CRCA/Avenue A Razorfish Cycling
05/13/2007,Road Race,Cat 4,Men,,1-99,34,195390,Adam,Duncan,2:39:16.00,CRCA Merrill Lynch-Hincapie Sportswear
05/13/2007,Road Race,Cat 4,Men,,1-99,35,36172,Benjamin,Tyszka,2:40:52.00,CRCA/NYVelocity.com
05/13/2007,Road Race,Cat 4,Men,,1-99,36,116974,Todd,Brilliant,2:42:31.00,CRCA/Setanta
05/13/2007,Road Race,Cat 4,Men,,1-99,37,233834,Douglas,Campbell,2:42:31.00,Cambride Valley Cycling
05/13/2007,Road Race,Cat 4,Men,,1-99,38,209408,James,Mernin,2:42:49.00,CRCA/Organic Athlete
05/13/2007,Road Race,Cat 4,Men,,1-99,39,242612,Niko,Triantafillou,2:42:49.00,CRCA/Avenue A Razorfish Cycling
05/13/2007,Road Race,Cat 4,Men,,1-99,40,0,unknown,rider,2:42:49.00,
05/13/2007,Road Race,Cat 4,Men,,1-99,41,235816,Sean,Naughton,2:45:46.00,CRCA/Setanta
05/13/2007,Road Race,Cat 4,Men,,1-99,42,193264,Ivry,Semel,2:46:9.00,CRCA/Sid's - Cannondale
05/13/2007,Road Race,Cat 4,Men,,1-99,43,201175,Kimani,Nielsen,2:46:9.00,CRCA/Edgemont Capital
05/13/2007,Road Race,Cat 4,Men,,1-99,44,230098,Chad,Culbertson,2:46:9.00,C.R.C.of A./BM&G - Pete's
05/13/2007,Road Race,Cat 4,Men,,1-99,45,210949,Jorg,Polster,2:47:35.00,Breaking Away Bicycles
05/13/2007,Road Race,Cat 4,Men,,1-99,46,242219,Edward,Zimmermann,2:47:35.00,CRCA/The Princeton Review
05/13/2007,Road Race,Cat 4,Men,,1-99,47,204713,Andrew,Babaian,2:47:35.00,CRCA/Avenue A Razorfish
05/13/2007,Road Race,Cat 4,Men,,1-99,48,196040,Michael,Repka,2:47:35.00,Columbia University
05/13/2007,Road Race,Cat 4,Men,,1-99,49,196664,Eric,Hollingsworth,2:47:35.00,CRCA-Merrill Lynch
05/13/2007,Road Race,Cat 4,Men,,1-99,50,236480,Saverio,Fiorino,2:47:35.00,Team DC Racing/Danny's Cycles
05/13/2007,Road Race,Cat 4,Men,,1-99,51,246356,Chad,Casselman,2:47:35.00,CRCA/NYVelocity
05/13/2007,Road Race,Cat 4,Men,,1-99,52,230099,John,Landino,2:47:35.00,Westwood Velo-Trade Manage Racing
05/13/2007,Road Race,Cat 4,Men,,1-99,53,203742,Patrick,Littlefield,2:47:35.00,CRCA/Avenue A-Razorfish
05/13/2007,Road Race,Cat 4,Men,,1-99,54,153034,Esteban,Rodriguez,2:47:35.00,CRCA/Sid's-Cannondale
05/13/2007,Road Race,Cat 4,Men,,1-99,55,206075,Greg,Choat,2:47:35.00,CRCA/SouthAfrica.net
