Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,2,163315,Karl,Bordine,,Team Helens
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,3,56472,Ephraim,Starr,,Big Orange Racing
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,4,23731,Mike,McMahon,,Team Velocity
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,5,497,Anthony,Morrow,,Team Velocity
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,6,176724,Hector,Saldana,,Labor Power
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,7,64124,Mark,Scott,,Team Helens
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,8,40054,Joel,Cleare,,Strada Racing Club
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,9,62483,Ruben,Meza,,Team DARE
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,10,182097,James,Wiznura,,California Bicycle Racing
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,11,16294,Christopher,Hipp,,Labor Power
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,12,18671,Brian,Keate,,Cozmics
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,13,54059,Carlos,Ristorcelli,,Team Velocity
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,14,41144,Richard,Pego,,Los Gatos Bicycle Racing Club
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,15,60719,Ronald,Peterson,,Team Helens
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,16,182924,Gerry,Drexler,,Central Coast Masters Cycling Team
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,17,50870,Alan,Flores,,Central Coast Masters Cycling Team
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,18,47831,Brett,Clare,,Excel Sports Boulder
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,19,52162,Danny,Sipe,,California Bicycle Racing
07/31/2005,Criterium,Cat 1/2/3,Men,MR,30-99,20,55233,David,Worthington,,Labor Power
07/31/2005,Criterium,Cat 4/5,Men,,1-99,1,215808,Juan,Cisneros,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,2,224691,Scott,Miller,,Citrus Valley Velo
07/31/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Robert,Varela,,
07/31/2005,Criterium,Cat 4/5,Men,,1-99,4,225536,Rustin,Marion,,Citrus Valley Velo
07/31/2005,Criterium,Cat 4/5,Men,,1-99,5,226513,Jan,Hagenbrock,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,6,216960,Jeffrey,Padgett,,Citrus Valley Velo
07/31/2005,Criterium,Cat 4/5,Men,,1-99,7,227886,Javier,Descalzi,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,8,230084,Justin,Beope,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Andrew,Salcedo,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,10,0,Eladio,Zambeano,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,11,230082,Nathan,Weber,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,12,227765,Paul,Vander Stoep,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 4/5,Men,,1-99,13,224263,Brian,DiLoreto,,San Diego Bicycle Club
07/31/2005,Criterium,Cat 4/5,Men,,1-99,14,0,Benjamin,Garcia,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Mr,Wade,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Joe,Espinosa,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,17,231109,David,Adler,,South Bay Wheelmen
07/31/2005,Criterium,Cat 4/5,Men,,1-99,18,221901,Michael,Kuhne,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,19,0,Fredricks,Sotherby,,Unattached
07/31/2005,Criterium,Cat 4/5,Men,,1-99,20,232279,Ashley,Knights,,Unattached
07/31/2005,Criterium,Cat 1/2,Men,,1-99,1,54978,David,Clinger,,Unattached
07/31/2005,Criterium,Cat 1/2,Men,,1-99,2,16294,Christopher,Hipp,,Labor Power
07/31/2005,Criterium,Cat 1/2,Men,,1-99,3,0,Tommy,Nankervis,,Carnegie Caulfield CC
07/31/2005,Criterium,Cat 1/2,Men,,1-99,4,57190,Andrew,Wilson,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 1/2,Men,,1-99,5,163315,Karl,Bordine,,Team Helens
07/31/2005,Criterium,Cat 1/2,Men,,1-99,6,61128,Gilbert,Hatton,,South Bay Wheelmen
07/31/2005,Criterium,Cat 1/2,Men,,1-99,7,497,Anthony,Morrow,,Team Velocity
07/31/2005,Criterium,Cat 1/2,Men,,1-99,8,30417,Thurlow,Rogers,,Sonance/Specialized
07/31/2005,Criterium,Cat 1/2,Men,,1-99,9,141562,Daniel,Reback,,Team Velocity
07/31/2005,Criterium,Cat 1/2,Men,,1-99,10,57944,Jose Eugenio,Vega,,South Bay Wheelmen
07/31/2005,Criterium,Cat 1/2,Men,,1-99,11,41360,Aaron,Quesnell,,San Diego Bicycle Club
07/31/2005,Criterium,Cat 1/2,Men,,1-99,12,48052,Randall,Coxworth,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 1/2,Men,,1-99,13,34198,Butch,Stinton,,Acme Racing
07/31/2005,Criterium,Cat 1/2,Men,,1-99,14,41138,Gilbert,Correa,,socalcycling.com
07/31/2005,Criterium,Cat 1/2,Men,,1-99,15,216823,Juan,Saldana,,Major Motion Cycling Club
07/31/2005,Criterium,Cat 1/2,Men,,1-99,16,188580,Aram,Dellalian,,Amgen Cycling Club
07/31/2005,Criterium,Cat 1/2,Men,,1-99,17,210018,Fabian,Guzman,,South Bay Wheelmen
07/31/2005,Criterium,Cat 1/2,Men,,1-99,18,195754,Tim,Coleman,,Southern California Velo
07/31/2005,Criterium,Cat 1/2,Men,,1-99,19,16360,Fred,Hoblit,,Team Adelante
07/31/2005,Criterium,Cat 3,Men,,1-99,1,197316,Justin,Williams,,Major Motion Cycling Club
07/31/2005,Criterium,Cat 3,Men,,1-99,2,166995,Robert,Ramirez,,ie Bikes Racing
07/31/2005,Criterium,Cat 3,Men,,1-99,3,198625,Charles,Herbst,,Unattached
07/31/2005,Criterium,Cat 3,Men,,1-99,4,52162,Danny,Sipe,,California Bicycle Racing
07/31/2005,Criterium,Cat 3,Men,,1-99,5,229707,Thomas (Tommy),Robles,,Velo Allegro
07/31/2005,Criterium,Cat 3,Men,,1-99,6,187224,Kevin,Holldber,,Unattached
07/31/2005,Criterium,Cat 3,Men,,1-99,7,216823,Juan,Saldana,,Major Motion Cycling Club
07/31/2005,Criterium,Cat 3,Men,,1-99,8,177197,Randall,Broussard,,Velo Club La Grange Westwood
07/31/2005,Criterium,Cat 3,Men,,1-99,9,55450,Tony,Tran,,Canyon Velo
07/31/2005,Criterium,Cat 3,Men,,1-99,10,210018,Fabian,Guzman,,South Bay Wheelmen
07/31/2005,Criterium,Cat 3,Men,,1-99,11,188885,Brian,Schroeder,,Hi Tech Bikes Mens
07/31/2005,Criterium,Cat 3,Men,,1-99,12,37455,Cameron,Webb,,Veloworx Racing
07/31/2005,Criterium,Cat 3,Men,,1-99,13,209553,Jake,Chapman,,Major Motion Cycling Club
07/31/2005,Criterium,Cat 3,Men,,1-99,14,173823,Todd,Peterson,,Team Tri-Tech Multisport
07/31/2005,Criterium,Cat 3,Men,,1-99,15,200463,Michael,Jefferds,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 3,Men,,1-99,16,205606,Danny,Pickett,,Pasadena Athletic Assoc/Merrill Lynch
07/31/2005,Criterium,Cat 3,Men,,1-99,17,126855,Simon,Nung,,Pasadena Athletic Assoc (PAA)
07/31/2005,Criterium,Cat 3,Men,,1-99,18,132433,Jason,Mauer,,Labor Power
07/31/2005,Criterium,Cat 3,Men,,1-99,19,209801,David,Mefford,,Team Adelante
07/31/2005,Criterium,Cat 3,Men,,1-99,20,188613,John,Bernstein,,Unattached
07/31/2005,Criterium,,Men,JR,10-13,1,216824,Jorge Luis,Higuera,,Team DARE
07/31/2005,Criterium,,Men,JR,10-13,2,209227,Argenis,Morales,,C C Delfines
07/31/2005,Criterium,,Men,JR,10-13,3,224178,C,Williams,,Major Motion Cycling Club
07/31/2005,Criterium,,Men,JR,10-13,4,197207,Adolfo,Garcia,,Major Motion Cycling Club
07/31/2005,Criterium,,Men,JR,10-13,5,209303,Erik,Volotzky,,Bicycles Johns Serious Cycling
07/31/2005,Criterium,,Men,JR,10-13,6,212251,Davis,Mefford,,Bicycles Johns Serious Cycling
07/31/2005,Criterium,,Men,JR,10-13,7,214506,Geovany,Morales,,C C Delfines
07/31/2005,Criterium,,Men,JR,10-13,8,192515,Aaron,Talalay,,Unattached
07/31/2005,Criterium,,Men,JR,10-13,9,231326,Jeremy,Neilson,,Unattached
07/31/2005,Criterium,,Men,JR,10-13,10,231377,Timothy,Crittenden,,Unattached
07/31/2005,Criterium,,Men,JR,10-13,11,0,Chandler,Nichols,,Unattached
07/31/2005,Criterium,,Men,JR,10-13,12,0,Julio,Munro,,Unattached
07/31/2005,Criterium,,Men,JR,10-13,13,219212,Nathaniel,Mefford,,Bicycles Johns Serious Cycling
07/31/2005,Criterium,,Men,JR,14-18,1,189077,Jared,Downing,,Major Motion Cycling Club
07/31/2005,Criterium,,Men,JR,14-18,2,173108,Alex,Garcia,,Major Motion Cycling Club
07/31/2005,Criterium,,Men,JR,14-18,3,221365,Kevin,Miller,,Southern California Velo
07/31/2005,Criterium,,Men,JR,14-18,4,218004,Ian,Moir,,Major Motion Cycling Club
07/31/2005,Criterium,,Men,JR,14-18,5,209553,Jake,Chapman,,Major Motion Cycling Club
07/31/2005,Criterium,,Men,JR,14-18,6,197144,Jacob,Landman,,Karl Straus/SDBC
07/31/2005,Criterium,,Men,JR,14-18,7,213120,Christopher,Baird,,Scary Fast Racing
07/31/2005,Criterium,,Men,JR,14-18,8,200308,Brady,Thomas,,Athens Cycling Club
07/31/2005,Criterium,,Men,JR,14-18,9,214993,Zachary,Stein,,San Diego Bicycle Club
07/31/2005,Criterium,,Men,JR,14-18,10,222191,Cesar,Acosta,,Salazar Construction
07/31/2005,Criterium,,Men,JR,14-18,11,215226,Andrew,Bosco,,Velo Club La Grange Westwood
07/31/2005,Criterium,,Men,JR,14-18,12,229028,Didier,Jourdain,,Karl Straus/SDBC
07/31/2005,Criterium,,Men,JR,14-18,13,228378,Pierangelo,Buonamici,,Unattached
07/31/2005,Criterium,,Men,JR,14-18,14,208980,Samuel,Womack,,Velo Club La Grange Westwood
07/31/2005,Criterium,,Men,MR,40-99,1,64124,Mark,Scott,,Team Helens
07/31/2005,Criterium,,Men,MR,40-99,2,30417,Thurlow,Rogers,,Sonance/Specialized
07/31/2005,Criterium,,Men,MR,40-99,3,50577,Allen,Richburg,,Cozmics
07/31/2005,Criterium,,Men,MR,40-99,4,18133,Bradley,Jones,,Unattached
07/31/2005,Criterium,,Men,MR,40-99,5,35248,Evan,Teske,,Labor Power
07/31/2005,Criterium,,Men,MR,40-99,6,180843,Frank,Schroeder,,Taylor Made/24 hr Fitness
07/31/2005,Criterium,,Men,MR,40-99,7,8806,Joseph,Davis,,Velo RPM/Helen's Cycles
07/31/2005,Criterium,,Men,MR,40-99,8,14828,Steve,Hamilton,,ie Bikes Racing
07/31/2005,Criterium,,Men,MR,40-99,9,61128,Gilbert,Hatton,,South Bay Wheelmen
07/31/2005,Criterium,,Men,MR,40-99,10,183415,Michael,Dansk,,Pasadena Athletic Assoc/Merrill Lynch
07/31/2005,Criterium,,Men,MR,40-99,11,0,Chris,Dominguez,,South Bay Wheelmen
07/31/2005,Criterium,,Men,MR,40-99,12,93812,Donald,Denegal,,Team DARE
07/31/2005,Criterium,,Men,MR,40-99,13,9630,Richard,Doan,,Team Velocity
07/31/2005,Criterium,,Men,MR,40-99,14,90891,John,Hershock,,Team Simple Green
07/31/2005,Criterium,,Men,MR,40-99,15,16360,Fred,Hoblit,,Team Adelante
07/31/2005,Criterium,,Men,MR,40-99,16,162086,Keii,Johnston,,Team Riley/Fleet Feet Sports
07/31/2005,Criterium,,Men,MR,40-99,17,96243,David,Collins,,Team Velocity
07/31/2005,Criterium,,Men,MR,40-99,18,45772,Joseph,Pasqualetto,,Bicycles Johns Serious Cycling
07/31/2005,Criterium,,Men,MR,40-99,19,210002,Miguel,Diaz,,Salazar Construction
07/31/2005,Criterium,,Men,MR,40-99,20,195876,Alain,Levi,,South Bay Wheelmen
07/31/2005,Criterium,,Men,MR,50-99,1,34198,Butch,Stinton,,Acme Racing
07/31/2005,Criterium,,Men,MR,50-99,2,45364,Thomas,Gates,,PacSun Velo
07/31/2005,Criterium,,Men,MR,50-99,3,219983,Richard,Pollock,,San Diego Bicycle Club
07/31/2005,Criterium,,Men,MR,50-99,4,54522,Kalman,Szkalak,,Sun Coast Velo
07/31/2005,Criterium,,Men,MR,50-99,5,230085,Albert,Shorts,,Velo Allegro
07/31/2005,Criterium,,Men,MR,50-99,6,52251,Ricky,Shorts,,Velo Allegro
07/31/2005,Criterium,,Men,MR,50-99,7,69201,Gregg,Stern,,Team Helens
07/31/2005,Criterium,,Men,MR,50-99,8,209305,Hemi,Volotzky,,Bicycles Johns Serious Cycling
07/31/2005,Criterium,,Men,MR,50-99,9,21803,John,Luke,,Amgen Cycling Club
07/31/2005,Criterium,,Men,MR,50-99,10,47314,Gary,Prideaux,,Lightning Velo
07/31/2005,Criterium,,Men,MR,50-99,11,47262,Dale,Luedtke,,Acme Racing
07/31/2005,Criterium,,Men,MR,50-99,12,56879,Kenneth,Snowden,,Unattached
07/31/2005,Criterium,,Men,MR,50-99,13,45382,Raphael,Gomez,,Echelon Santa Barbara
07/31/2005,Criterium,,Men,MR,50-99,14,101582,William,Carvin,,Team Monex
07/31/2005,Criterium,,Men,MR,50-99,15,155274,Victor,Viscio,,Long Beach Elite
07/31/2005,Criterium,,Men,MR,50-99,16,188247,Darin,Libby,,Byrne Specialty Gases
07/31/2005,Criterium,,Men,MR,50-99,17,126668,Joey,Valdivia,,Excel Sports
07/31/2005,Criterium,,Men,MR,50-99,18,219959,Tony,Smith,,San Diego Bicycle Club
07/31/2005,Criterium,,Men,MR,50-99,19,0,Robert,Yamata,,Unattached
07/31/2005,Criterium,,Men,MR,50-99,20,93345,Steven,Kratz,,PacSun Velo
07/31/2005,Criterium,Cat 1/2,Women,,1-99,1,48599,Deborah,Durand,,Helens/Trek/VW
07/31/2005,Criterium,Cat 1/2,Women,,1-99,2,171700,Nicole,Brandt,,Velo Club La Grange
07/31/2005,Criterium,Cat 1/2,Women,,1-99,3,187180,Lea,Adams,,Amgen Cycling Club
07/31/2005,Criterium,Cat 1/2,Women,,1-99,4,104462,Dorothy,Wong,,Bicycles Johns Serious Cycling
07/31/2005,Criterium,Cat 1/2,Women,,1-99,5,91859,Anna,Webb,,San Diego Bicycle Club
07/31/2005,Criterium,Cat 1/2,Women,,1-99,6,176754,Elizabeth (Betsy),Galenti,,Bicycle Johns Serious Cycling
07/31/2005,Criterium,Cat 1/2,Women,,1-99,7,30681,Cheryl,Roth,,Helens/Trek/VW
07/31/2005,Criterium,Cat 1/2,Women,,1-99,8,89430,Sandra,Kolb,,Bicycle Johns Serious Cycling
07/31/2005,Criterium,Cat 1/2,Women,,1-99,9,210833,Jennifer,Wilson,,Amgen Cycling Club
07/31/2005,Criterium,Cat 1/2,Women,,1-99,10,171362,Alexandra,Tabata,,Team Velocity
07/31/2005,Criterium,Cat 1/2,Women,,1-99,11,47513,Suzanne,Sonye,,Helens/Trek/VW
07/31/2005,Criterium,Cat 1/2,Women,,1-99,12,136552,Jean,Walsh,,Helens/Trek/VW
07/31/2005,Criterium,Cat 1/2,Women,,1-99,13,207288,Lana,Atchley,,Paramount Racing
07/31/2005,Criterium,Cat 1/2,Women,,1-99,14,115569,Nancy,Seidler,,Firestone/Griffen Womens Racing Team
07/31/2005,Criterium,Cat 1/2,Women,,1-99,15,182876,Carol Lynn,Neal,,Paramount Racing
07/31/2005,Criterium,Cat 1/2,Women,,1-99,16,61454,Melinda,Johnson,,Paramount Racing
07/31/2005,Criterium,Cat 1/2,Women,,1-99,17,167544,Irene,Thomas-Johnson,,Bicycle Johns Serious Cycling
07/31/2005,Criterium,Cat 1/2,Women,,1-99,18,101066,Kelly,Marshall,,Team DARE
07/31/2005,Criterium,Cat 1/2,Women,,1-99,19,187287,Michelle,Webster,,Velo Allegro
07/31/2005,Criterium,Cat 1/2,Women,,1-99,20,208543,Alicia,Silvera,,Unattached
07/31/2005,Criterium,Cat 4,Women,,1-99,1,207432,Coryn,Rivera,,Paramount Racing
07/31/2005,Criterium,Cat 4,Women,,1-99,2,222110,Stacy,Griffis,,Unattached
07/31/2005,Criterium,Cat 4,Women,,1-99,3,221128,Ryanne,Spady,,Southern California Velo
07/31/2005,Criterium,Cat 4,Women,,1-99,4,101533,Elizabeth,Gentry,,Team Pro Cyclery
07/31/2005,Criterium,Cat 4,Women,,1-99,5,224072,Angela,Liewen Romeo,,San Diego Cyclo Vets
07/31/2005,Criterium,Cat 4,Women,,1-99,6,0,Susan,Erlandson,,Velo Allegro
07/31/2005,Criterium,Cat 4,Women,,1-99,7,221788,Winnie,Chan,,UC - San Diego Cycling
07/31/2005,Criterium,Cat 4,Women,,1-99,8,0,Patricia,Gutterrez,,Unattached
07/31/2005,Criterium,Cat 4,Women,,1-99,9,0,Michelle,Gallieno,,Swamis
07/31/2005,Criterium,Cat 4,Women,,1-99,10,0,Lori,Long,,Unattached
07/31/2005,Criterium,Cat 4,Women,,1-99,11,0,Lee,Spillman,,Southern California Velo
07/31/2005,Criterium,Cat 4,Women,,1-99,12,223511,Jill,Jones,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 4,Women,,1-99,13,0,Kari,Vanderstorp,,Karl Strauss/SDBC
07/31/2005,Criterium,Cat 4,Women,,1-99,14,58364,Kim,Stinton,,Acme Racing
07/31/2005,Criterium,Cat 3,Women,,1-99,1,221486,Priscilla,Calderon,,Southern California Velo
07/31/2005,Criterium,Cat 3,Women,,1-99,2,208543,Alicia,Silvera,,Unattached
07/31/2005,Criterium,Cat 3,Women,,1-99,3,203336,Michelle,Rhea,,San Diego Bicycle Club
07/31/2005,Criterium,Cat 3,Women,,1-99,4,184688,Lauren,Beastall,,Helens/Trek/VW
07/31/2005,Criterium,Cat 3,Women,,1-99,5,219340,Beatrice,Dormoy,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 3,Women,,1-99,6,222110,Stacy,Griffis,,Unattached
07/31/2005,Criterium,Cat 3,Women,,1-99,7,0,Susan,Erlandson,,Velo Allegro
07/31/2005,Criterium,Cat 3,Women,,1-99,8,207432,Coryn,Rivera,,Paramount Racing
07/31/2005,Criterium,Cat 3,Women,,1-99,9,187287,Michelle,Webster,,Velo Allegro
07/31/2005,Criterium,Cat 3,Women,,1-99,10,144338,Bonnie,Bourque,,Karl Straus/SDBC
07/31/2005,Criterium,Cat 3,Women,,1-99,11,208239,Christine,Schlacter,,South Bay Wheelmen
07/31/2005,Criterium,,Women,JR,10-18,1,229993,Tara,McCormick,,Lightning Velo
07/31/2005,Criterium,,Women,JR,10-18,2,0,Natalie,Acosta,,Salazar Construction
07/31/2005,Criterium,,Women,JR,10-18,3,219211,Annalia,Mefford,,Bicycle Johns Serious Cycling
