Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Criterium,Cat 4/5,Men,,1-99,34,197423,Edward,Maven,0:40:10,Evolution Racing
05/16/2009,Criterium,Cat 4/5,Men,,1-99,35,0,Andrew,Martin,0:40:10,Unattached
05/16/2009,Criterium,Cat 4/5,Men,,1-99,36,219669,Rob,Brothers,0:40:10,Quaker City Wheelmen
05/16/2009,Criterium,Cat 4/5,Men,,1-99,37,244180,Scott,Hendrickson,0:40:10,Philadelphia Ciclismo
05/16/2009,Criterium,Cat 4/5,Men,,1-99,38,275218,Michael,McHugh,0:40:10,Kutztown University of Pennsylvania
05/16/2009,Criterium,Cat 4/5,Men,,1-99,39,248175,Scott,Feather,0:40:10,Vortex Cycling Club
05/16/2009,Criterium,Cat 4/5,Men,,1-99,40,281844,Edward,Kuo,0:40:10,Quaker City Wheelmen
05/16/2009,Criterium,Cat 4/5,Men,,1-99,41,291477,Tommy,Schubert,0:40:10,Lehigh Wheelmen Assoc
05/16/2009,Criterium,Cat 4/5,Men,,1-99,42,268018,Doug,Morris,0:40:10,Guys Racing Club
05/16/2009,Criterium,Cat 3/4,Men,,1-99,1,274785,Ryan,Shebelsky,0:57:04,Unattached
05/16/2009,Criterium,Cat 3/4,Men,,1-99,2,258581,Brett,Kielick,0:57:04,Drexel University
05/16/2009,Criterium,Cat 3/4,Men,,1-99,3,194958,Christopher,Consorto,0:57:04,
05/16/2009,Criterium,Cat 3/4,Men,,1-99,4,264350,Kerry,Werner,0:57:04,Christiana Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,5,111649,Kyle,Jones,0:57:04,Annapolis Bicycle Racing Team
05/16/2009,Criterium,Cat 3/4,Men,,1-99,6,198903,Noah,Zitzer,0:57:04,Kutztown University of Pennsylvania
05/16/2009,Criterium,Cat 3/4,Men,,1-99,7,241174,Kyle,Helder,0:57:04,Kutztown University of Pennsylvania
05/16/2009,Criterium,Cat 3/4,Men,,1-99,8,232723,Drew,Karlberg,0:57:04,Chester County Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,9,239630,Richard,Distad,0:57:04,Bayside Velo/Bike Doctor
05/16/2009,Criterium,Cat 3/4,Men,,1-99,10,74399,Michael,Bowe,0:57:04,Doylestown Wheelmen
05/16/2009,Criterium,Cat 3/4,Men,,1-99,11,257041,Douglas,Kauffman,0:57:04,Christiana Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,12,259469,Jordan,Binkley,0:57:04,Christiana Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,13,244954,Manuel,Caliz,0:57:04,Christiana Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,14,160386,Rob,Allen,0:57:04,Spinners Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,15,221537,Stephen,Szwec,0:57:04,Chester County Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,16,268240,Thomas,Dreyer,0:57:04,Phenix Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,17,259837,Robert,Grimwood,0:57:04,Phenix Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,18,187191,Scott,Young,0:57:04,Lateral Stress Velo Inc.
05/16/2009,Criterium,Cat 3/4,Men,,1-99,19,246618,Ryan,Brubaker,0:57:04,Spinners Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,20,225852,Keith,Groshans,0:57:04,Pennsylvania State University
05/16/2009,Criterium,Cat 3/4,Men,,1-99,21,244078,Richard,Mowry,0:57:04,Evolution Racing
05/16/2009,Criterium,Cat 3/4,Men,,1-99,22,208849,Matt,Harris,0:57:04,Philadelphia Ciclismo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,23,203214,Jonathan,Glick,0:57:04,Christiana Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,24,246354,Andrew,Monroe,0:57:04,Phenix Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,25,254547,Barry,Klein,0:57:04,Mason Dixon Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,26,157410,Christopher,Harshman,0:57:04,Annapolis Bicycle Racing Team
05/16/2009,Criterium,Cat 3/4,Men,,1-99,27,258836,alan,steier,0:57:04,Doylestown Wheelmen
05/16/2009,Criterium,Cat 3/4,Men,,1-99,28,124141,Michael,Holub,0:57:04,Lehigh Wheelmen Assoc
05/16/2009,Criterium,Cat 3/4,Men,,1-99,29,225984,Douglas,Schiel,0:57:04,Mason Dixon Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,30,223596,Paul,McDonald,0:57:04,Lehigh Wheelmen Assoc
05/16/2009,Criterium,Cat 3/4,Men,,1-99,31,157619,Glenn,Turner,0:57:04,Human Zoom Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,32,41453,Timothy,Hancock,0:57:04,On Track Cyclists
05/16/2009,Criterium,Cat 3/4,Men,,1-99,33,141829,Stephen,Sambrano,0:57:04,MainLIne Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,34,174846,Kenneth,Wareham,0:57:04,Spinners Cycling
05/16/2009,Criterium,Cat 3/4,Men,,1-99,35,249699,Michael,Ciunci,0:57:04,Chester County Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,36,273234,Wyatt,Stoup,0:57:04,Chester County Velo
05/16/2009,Criterium,Cat 3/4,Men,,1-99,37,237411,Eric,Salzer,0:57:04,Unattached
05/16/2009,Criterium,Cat 3/4,Men,,1-99,38,178569,Eric,Marshall,0:57:04,Evolution Cycling Club
05/16/2009,Criterium,Cat 5,Men,,1-99,1,286103,Levi,Renno,0:37:37,Lateral Stress Velo Inc.
05/16/2009,Criterium,Cat 5,Men,,1-99,2,192829,Luis,Arenzana,0:37:37,Phenix Velo
05/16/2009,Criterium,Cat 5,Men,,1-99,3,292048,Kirk,Lenhart,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,4,283066,Timothy,Kauffman,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,5,292572,David,Teague,0:37:37,Team DRT/Deep Blue
05/16/2009,Criterium,Cat 5,Men,,1-99,6,290632,Andrew,Mitstifer,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,7,97177,Syd,Lea,0:37:37,Sports TEAM The
05/16/2009,Criterium,Cat 5,Men,,1-99,8,232958,Andrew,Schrantz,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,9,264525,Bernie,Caber,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,10,290304,Marten,Beels,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,11,0,Zane,Gehers,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,12,280807,Jared,McJunkin,0:37:37,Bicycle Outfitters
05/16/2009,Criterium,Cat 5,Men,,1-99,13,264083,Jay,Lloyd,0:37:37,Unattached
05/16/2009,Criterium,Cat 5,Men,,1-99,14,232116,Ruben,Rivera,0:37:37,Unattached
05/16/2009,Criterium,,Men,MR,40-49,1,50369,Richard,Leibfried,0:52:38,Elite Bicycles
05/16/2009,Criterium,,Men,MR,40-49,2,113448,Keith,Wilson,0:52:38,Spinners Cycling
05/16/2009,Criterium,,Men,MR,40-49,3,51369,Keith,Davies,0:52:38,Mid Atl Masters Bicycle Org
05/16/2009,Criterium,,Men,MR,40-49,4,64446,John,Spittal,0:52:38,Spinners Cycling
05/16/2009,Criterium,,Men,MR,40-49,5,52004,Theodore,Inoue,0:52:38,Liberty Cycle
05/16/2009,Criterium,,Men,MR,40-49,6,60672,Thomas,Nagy,0:52:38,Elite Bicycles
05/16/2009,Criterium,,Men,MR,40-49,7,81236,Michael,Zban,0:52:38,Spinners Cycling
05/16/2009,Criterium,,Men,MR,40-49,8,244078,Richard,Mowry,0:52:38,Evolution Racing
05/16/2009,Criterium,,Men,MR,40-49,9,221543,Art,Miller,0:52:38,Spinners Cycling
05/16/2009,Criterium,,Men,MR,40-49,10,242793,Douglas,Jones,0:52:38,Unattached
05/16/2009,Criterium,,Men,MR,40-49,11,291815,Steven,Weaber,0:52:38,ERA Cycling
05/16/2009,Criterium,,Men,MR,40-49,12,174846,Kenneth,Wareham,0:52:38,Spinner's Cycling
05/16/2009,Criterium,,Men,MR,40-49,13,73934,John,Paproski,0:52:38,Elite Bicycles
05/16/2009,Criterium,,Men,MR,40-49,14,188314,Shreeram,Mudambi,0:52:38,Guys Racing Club
05/16/2009,Criterium,,Men,MR,40-49,15,74399,Michael,Bowe,0:52:38,Doylestown Wheelmen
05/16/2009,Criterium,,Men,MR,50-59,1,51369,Keith,Davies,0:44:05,Mid Atl Masters Bicycle Org
05/16/2009,Criterium,,Men,MR,50-59,2,15461,Scott,Haverstick,0:44:05,ERA Cycling
05/16/2009,Criterium,,Men,MR,50-59,3,223596,Paul,McDonald,0:44:05,Lehigh Wheelmen Assoc
05/16/2009,Criterium,,Men,MR,50-59,4,45075,Darin,Benson,0:44:05,Spinners Cycling
05/16/2009,Criterium,,Men,MR,50-59,5,45528,Robert,Kehl,0:44:05,Guys Racing Club
05/16/2009,Criterium,,Men,MR,50-59,6,195734,Kevin,Gibbons,0:44:05,MainLIne Cycling
05/16/2009,Criterium,,Men,MR,50-59,7,109962,Linford,Weaver,0:44:05,International Christian Cycling Club
05/16/2009,Criterium,,Men,MR,50-59,8,130527,James,Diffendall,0:44:05,Spinners Cycling
05/16/2009,Criterium,,Men,MR,50-59,9,188314,Shreeram,Mudambi,0:44:05,Guys Racing Club
05/16/2009,Criterium,,Men,MR,50-59,10,155148,Keith,Cramer,0:44:05,Quaker City Wheelmen
05/16/2009,Criterium,,Men,MR,50-59,11,191376,Steve,Witkowski,0:44:05,Spinners Cycling
05/16/2009,Criterium,,Men,MR,50-59,12,247980,Jay,Hoffman,0:44:05,Tri State Velo
05/16/2009,Criterium,,Men,MR,50-59,13,199117,Gary,Kelley,0:44:05,South Mountain Velo Club
