Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,Cat 4/5,Men,,,21,477544,Anthony,Eason,,
03/26/2017,Criterium,Cat 4/5,Men,,,22,459890,James,Johnson,,
03/26/2017,Criterium,Cat 4/5,Men,,,23,430409,Mark,Gilmore,,
03/26/2017,Criterium,Cat 4/5,Men,,,24,459401,Levi,Wolff,,
03/26/2017,Criterium,Cat 4/5,Men,,,25,468039,joshua,gilmore,,
03/26/2017,Criterium,Cat 4/5,Men,,,26,497926,Carlos,Hernandez,,
03/26/2017,Criterium,Cat 4/5,Men,,,27,474353,Jacob,SHOFNER,,
03/26/2017,Criterium,Cat 4/5,Men,,,28,393584,Rodolfo,Villalvir,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNS,116063,Anthony,Elmore,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNS,443251,Joseph,Eiler,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNS,449356,Jacob,Holtgrewe,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNF,460946,Andres,Urrego,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNF,501162,Mark,Zhao,,
03/26/2017,Criterium,Cat 4/5,Men,,,DNF,470156,John,Hayden,,
03/26/2017,Criterium,Cat 3/4,Men,,,1,388740,Brennan,Foster,,
03/26/2017,Criterium,Cat 3/4,Men,,,2,510614,chris,sampley,,
03/26/2017,Criterium,Cat 3/4,Men,,,3,474032,Abel,Barrera Duran,,
03/26/2017,Criterium,Cat 3/4,Men,,,4,318510,William,Bobrow,,
03/26/2017,Criterium,Cat 3/4,Men,,,5,238604,Brian,Sullivan,,
03/26/2017,Criterium,Cat 3/4,Men,,,6,221994,Matthew,Lester,,
03/26/2017,Criterium,Cat 3/4,Men,,,7,0,Saultz,Sawltz,,
03/26/2017,Criterium,Cat 3/4,Men,,,8,466116,Kyle,Kelly,,
03/26/2017,Criterium,Cat 3/4,Men,,,9,454943,Houston,Lundy,,
03/26/2017,Criterium,Cat 3/4,Men,,,10,411787,Aidan,Burkins,,
03/26/2017,Criterium,Cat 3/4,Men,,,11,497237,Charles,Campbell,,
03/26/2017,Criterium,Cat 3/4,Men,,,12,289340,Andrew,Boyd,,
03/26/2017,Criterium,Cat 3/4,Men,,,13,519901,Amai,Rawls,,
03/26/2017,Criterium,Cat 3/4,Men,,,14,3164,james,beers,,
03/26/2017,Criterium,Cat 3/4,Men,,,15,503334,Justin,Kellermeier,,
03/26/2017,Criterium,Cat 3/4,Men,,,16,286020,Nicholas,Beirne,,
03/26/2017,Criterium,Cat 3/4,Men,,,17,417428,Jarrod,Wilder,,
03/26/2017,Criterium,Cat 3/4,Men,,,18,439746,Sean,OConnor,,
03/26/2017,Criterium,Cat 3/4,Men,,,19,393061,Joseph,Lawhorn,,
03/26/2017,Criterium,Cat 3/4,Men,,,20,184197,Samuel,Janes,,
03/26/2017,Criterium,Cat 3/4,Men,,,21,398258,Chad,Mangeot,,
03/26/2017,Criterium,Cat 3/4,Men,,,22,140970,Donovan,Teel,,
03/26/2017,Criterium,Cat 3/4,Men,,,23,488329,Brian,Budd,,
03/26/2017,Criterium,Cat 3/4,Men,,,24,433214,Sergejs,Bowers,,
03/26/2017,Criterium,Cat 3/4,Men,,,25,156112,Royden,Kern,,
03/26/2017,Criterium,Cat 3/4,Men,,,26,304203,David,Ferguson,,
03/26/2017,Criterium,Cat 3/4,Men,,,27,306825,Adam,Downs,,
03/26/2017,Criterium,Cat 3/4,Men,,,28,384989,Steve,Herman,,
03/26/2017,Criterium,Cat 3/4,Men,,,29,496571,Mark,Illingworth,,
03/26/2017,Criterium,Cat 3/4,Men,,,30,457574,Aaron,Banks,,
03/26/2017,Criterium,Cat 3/4,Men,,,31,230402,Brandon,ORear,,
03/26/2017,Criterium,Cat 3/4,Men,,,32,477544,Anthony,Eason,,
03/26/2017,Criterium,Cat 3/4,Men,,,33,430409,Mark,Gilmore,,
03/26/2017,Criterium,Cat 3/4,Men,,,34,433604,Jake,Hreha,,
03/26/2017,Criterium,Cat 3/4,Men,,,DNS,439310,Conor,Swan,,
03/26/2017,Criterium,Cat 3/4,Men,,,DNF,478364,Tyler,Hardin,,
03/26/2017,Criterium,Cat 3/4,Men,,,DNF,254527,Brendan,Canty,,
03/26/2017,Criterium,Cat 3/4,Men,,,DNF,294703,Matthew,Arlyck,,
03/26/2017,Criterium,Cat 3/4,Men,,,DNF,359850,Owen,Gibby,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,1,399422,Samuel,Kieffer,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,2,276289,Dave,Neis,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,3,370469,Ruben,Bacon,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,4,266105,Andy,Prickett,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,5,240005,Kyle,Perry,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,6,368147,Alex,Mclaughlin,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,7,292245,Edward,Fritzinger,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,8,261876,Andrew,Dillman,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,9,287386,Greg A.,Tombragel,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,10,292244,Jedidiah,Fritzinger,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,11,401755,Brice,Brookshire,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,12,296568,David,Rose,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,13,394358,Seth,Worthington,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,14,368618,Jake,Henningsen,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,15,120645,Bo,Sherman,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,16,669,Matt,Bole,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,17,51475,Darin,Marhanka,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,18,320630,Jake,Parker,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,19,232186,Jason,Mott,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,20,23836,Michael,McShane,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,21,423294,Tom,Burridge,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,22,58428,Marco,Aledia,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,23,238604,Brian,Sullivan,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,24,400500,Spencer,Miller,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,25,123271,Nate,Cornelius,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,26,403771,Luke,Manning,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,27,365925,Scott,Miller,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,28,402875,Matt,Salpietro,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,29,46006,Curtis,Tolson,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,30,107684,Ben,Weaver,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,31,391804,Jacob,Hoggard,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,32,459308,Will,Murray,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,33,524475,Maxime,MILLET,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,34,384989,Steve,Herman,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNS,318510,William,Bobrow,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNS,226733,Jonathan,Jacob,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNS,304203,David,Ferguson,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNS,379185,Justin,Bird,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNS,439310,Conor,Swan,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNS,311382,William,Burton,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNF,427877,Maria,Danker,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNF,221994,Matthew,Lester,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNF,411787,Aidan,Burkins,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNF,466116,Kyle,Kelly,,
03/26/2017,Criterium,Cat 1/2/3,Men,,,DNF,281530,Ian,Baker,,
03/26/2017,Criterium,Cat 5,Men,,,1,525181,Nicholas,Huber,,
03/26/2017,Criterium,Cat 5,Men,,,2,466995,Jason,Sohn,,
03/26/2017,Criterium,Cat 5,Men,,,3,502006,Mitchell,Ford,,
03/26/2017,Criterium,Cat 5,Men,,,4,468925,William,Mears,,
03/26/2017,Criterium,Cat 5,Men,,,5,459850,Andrew,Woodruff,,
03/26/2017,Criterium,Cat 5,Men,,,6,501162,Mark,Zhao,,
03/26/2017,Criterium,Cat 5,Men,,,7,509726,Jonathan,Schuck,,
03/26/2017,Criterium,Cat 5,Men,,,8,414438,Jeremy,Belcher,,
03/26/2017,Criterium,Cat 5,Men,,,9,443251,Joseph,Eiler,,
03/26/2017,Criterium,Cat 5,Men,,,10,527007,Kyle,Schwedler,,
03/26/2017,Criterium,Cat 5,Men,,,11,497866,Luke,Blom,,
03/26/2017,Criterium,Cat 5,Men,,,12,460946,Andres,Urrego,,
03/26/2017,Criterium,Cat 5,Men,,,13,528691,James,Hunsucker,,
03/26/2017,Criterium,Cat 5,Men,,,14,519536,John,Gue,,
03/26/2017,Criterium,Cat 5,Men,,,15,513763,Stuart,Witt,,
03/26/2017,Criterium,Cat 5,Men,,,16,459401,Levi,Wolff,,
03/26/2017,Criterium,Cat 5,Men,,,17,456899,Robert,Weaver,,
03/26/2017,Criterium,Cat 5,Men,,,18,525184,Stephen,Avery,,
03/26/2017,Criterium,Cat 5,Men,,,19,0,Prescott,Khair,,
03/26/2017,Criterium,Cat 5,Men,,,20,524816,James,Braden,,
03/26/2017,Criterium,Cat 5,Men,,,21,393584,Rodolfo,Villalvir,,
03/26/2017,Criterium,Cat 5,Men,,,DNS,449356,Jacob,Holtgrewe,,
03/26/2017,Criterium,Cat 5,Men,,,DNS,527273,Kurtis,Greer,,
03/26/2017,Criterium,Cat 5,Men,,,DNF,527183,Bryan,Goetzinger,,
03/26/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,17-18,4,391451,allison,mccurry,,
03/26/2017,Criterium,Cat 4 Women,Women,,,6,521516,Genna,Brock,,
03/26/2017,Criterium,Cat 4 Women,Women,,,7,457222,Eliza,Gregoire,,
03/26/2017,Criterium,Cat 4 Women,Women,,,8,361292,Kate,Seiler,,
03/26/2017,Criterium,Cat 4 Women,Women,,,9,473898,wendy,gilmore,,
03/26/2017,Criterium,Cat 4 Women,Women,,,10,391451,allison,mccurry,,
03/26/2017,Criterium,Cat 4 Women,Women,,,11,454759,Heather,Lawhorn,,
03/26/2017,Criterium,Cat 4 Women,Women,,,12,473122,Rachel,Stewart,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,1,460027,Madison,Kelly,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,2,427877,Maria,Danker,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,3,196566,Julie,Sanchez,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,4,361061,Elli,Sigmond,,
03/26/2017,Criterium,Cat 1/2/3,Women,,,5,428452,Faith,Montreuil,,
