Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Cross Country,Single Speed,Men,,19-99,3,174631,Adam,DeGardeyn,1:38:09,
05/22/2005,Cross Country,Single Speed,Men,,19-99,4,169483,David,Dye,1:59:11,
05/22/2005,Cross Country,PR/SM,Men,,1-99,1,145481,Daniel,Matheny,2:12:50,
05/22/2005,Cross Country,PR/SM,Men,,1-99,2,178240,Dustin,Greer,2:15:46,
05/22/2005,Cross Country,EX,Men,Senior,19-29,1,123904,Zach,Wilkins,2:28:00,
05/22/2005,Cross Country,EX,Men,Senior,19-29,2,165544,John,Carr,2:35:12,
05/22/2005,Cross Country,EX,Men,Master,30-39,1,184792,Alan,Mittelsdorf,2:16:10,
05/22/2005,Cross Country,EX,Men,Master,30-39,2,104406,Paul,Wallace,2:27:46,
05/22/2005,Cross Country,EX,Men,Master,30-39,3,149518,C Jason,Richardson,2:29:58,
05/22/2005,Cross Country,EX,Men,Master,30-39,4,4438,Joseph,Bowers,2:36:40,
05/22/2005,Cross Country,EX,Men,Master,40-49,1,22604,Kenneth,Marshall,2:20:48,
05/22/2005,Cross Country,EX,Men,Master,40-49,2,15115,Rick,Harmon,2:25:06,
05/22/2005,Cross Country,EX,Men,Master,40-49,3,140437,Stephen,Wilson,2:32:30,
05/22/2005,Cross Country,EX,Men,Master,40-49,4,94493,Mark,Poore,2:38:20,
05/22/2005,Cross Country,EX,Men,Master,40-49,5,172787,Mark,Fisk,2:54:02,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,1,78512,Craig,Cooper,1:40:26,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,2,0,Andy,Brinm,1:50:37,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,3,218743,Francis,Fessler,1:53:47,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,4,225843,Adam,Barkeloo,1:53:48,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,5,223761,David,Howe,1:58:07,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,6,203226,Scott,Agee,1:59:50,
05/22/2005,Cross Country,Clydesdale,Men,,19-99,7,90504,Nat,Ambrose,2:09:26,
05/22/2005,Cross Country,BG,Men,Junior,1-14,1,0,Julian,Gaines,39:00:00,
05/22/2005,Cross Country,BG,Men,Junior,1-14,2,0,Philip,Ashworh,40:34:00,
05/22/2005,Cross Country,BG,Men,Junior,1-14,3,0,Drake,Lindsay,40:37:00,
05/22/2005,Cross Country,BG,Men,Junior,15-18,1,0,Landon,wilson,1:03:02,
05/22/2005,Cross Country,BG,Men,Junior,15-18,2,0,Joshua,Yopp,1:04:42,
05/22/2005,Cross Country,BG,Men,Junior,15-18,3,0,TJ,gaines,1:06:40,
05/22/2005,Cross Country,BG,Men,Junior,15-18,4,226326,Nathan,Livesey,1:13:37,
05/22/2005,Cross Country,BG,Men,Master,30-39,1,0,Christopher,Clark,1:07:04,
05/22/2005,Cross Country,BG,Men,Master,30-39,4,225017,Forrest,Knox,1:12:39,
05/22/2005,Cross Country,BG,Men,Master,30-39,5,226462,Dan,Maddox,1:15:22,
05/22/2005,Cross Country,BG,Men,Master,30-39,6,0,michael,Lindsay,1:18:55,
05/22/2005,Cross Country,BG,Men,Senior,30-39,2,225967,Josh,Webb,1:09:32,
05/22/2005,Cross Country,BG,Men,Senior,30-39,3,0,Bryan,Kimbro,1:12:13,
05/22/2005,Cross Country,BG,Men,Master,40-49,1,0,Bob,Allbritton,1:05:38,
05/22/2005,Cross Country,BG,Men,Master,40-49,2,0,Jere,Pope,1:22:44,
05/22/2005,Cross Country,BG,Men,Master,40-49,3,0,Philip,Ashworth,1:32:16,
05/22/2005,Cross Country,BG,Men,Master,50-99,1,0,Bob,Slayden,1:19:30,
05/22/2005,Cross Country,SP,Women,Master,18-99,1,225842,Lynne,Barkeloo,58:19:00,
05/22/2005,Cross Country,SP,Women,Master,18-99,2,228397,Wendy,Scott,1:06:11,
05/22/2005,Cross Country,SP,Women,Master,18-99,3,168325,Patti,Mead,1:13:15,
05/22/2005,Cross Country,SP,Women,Master,18-99,4,189111,Melissa,Carolan,1:13:46,
05/22/2005,Cross Country,EX,Women,,19-99,1,186725,Carolyn,Heichel,2:14:49,
05/22/2005,Cross Country,BG,Women,,19-99,1,225966,Carol,Cooper,1:12:14,
05/22/2005,Cross Country,BG,Women,,19-99,2,209407,Jennifer,Morehead,1:22:46,
05/22/2005,Cross Country,BG,Women,,19-99,3,218742,Amy,Fessler,1:30:09,
05/22/2005,Cross Country,BG,Women,,19-99,4,0,Alicia,Bequette,1:30:46,
05/22/2005,Cross Country,BG,Women,,19-99,5,0,Heather,Hill,1:35:39,
05/22/2005,Cross Country,BG,Women,,19-99,6,0,Ruby,Hammores,1:38:15,
