Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2013,CRITERIUM,Junior,Men,Junior,10-18,2,348854,Xavier,Szigethy,,Team Citius
08/06/2013,CRITERIUM,Cat 4/5,Men,,,1,201394,Matthew,Taylor,,Allegheny Cycling Association
08/06/2013,CRITERIUM,Cat 4/5,Men,,,2,230493,Matthew,Dolfi,,Texas Roadhouse
08/06/2013,CRITERIUM,Cat 4/5,Men,,,3,381837,Andrew,Reay,,Team Citius
08/06/2013,CRITERIUM,Cat 4/5,Men,,,4,394375,Hugo,Lozano,,Allegheny Cycling Association
08/06/2013,CRITERIUM,Cat 4/5,Men,,,5,406815,Andreas,Olshausen,,Texas Roadhouse
08/06/2013,CRITERIUM,Cat 4/5,Men,,,6,380875,Ken,Mowry,,East End Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,7,348854,Xavier,Szigethy,,Team Citius
08/06/2013,CRITERIUM,Cat 4/5,Men,,,8,401113,Hakon,Haugaa,,Team Citius
08/06/2013,CRITERIUM,Cat 4/5,Men,,,9,405254,Vince,Pantloni,,Allegheny Cycling Association
08/06/2013,CRITERIUM,Cat 4/5,Men,,,10,400232,Dan,Gloudemans,,East End Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,11,402798,Jacques,Day,,Texas Roadhouse
08/06/2013,CRITERIUM,Cat 4/5,Men,,,12,407654,Matt,Morehead,,Unattached
08/06/2013,CRITERIUM,Cat 4/5,Men,,,13,219417,James,Feudale,,East End Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,14,351878,James,Knox,,Unattached
08/06/2013,CRITERIUM,Cat 4/5,Men,,,15,367982,Tom,Bice,,High Voltage Racing and Recreation
08/06/2013,CRITERIUM,Cat 4/5,Men,,,16,395221,Florian,Lungu,,Allegheny Cycling Association
08/06/2013,CRITERIUM,Cat 4/5,Men,,,17,400310,Hyagriv,Simhan,,East End Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,18,349368,Paul,Carberry,,East End Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,19,318166,David,Roney,,East End Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,20,400144,Matthew,Serechin,,Unattached
08/06/2013,CRITERIUM,Cat 4/5,Men,,,21,343098,Greta,Daniels,,Koeles Cycling Club
08/06/2013,CRITERIUM,Cat 4/5,Men,,,22,400976,Jon,Williams,,Unattached
07/30/2013,CRITERIUM,Junior,Men,Junior,10-18,1,381837,Andrew,Reay,,Team Citius
07/30/2013,CRITERIUM,Junior,Men,Junior,10-18,2,393461,Herman,Haugaa,,Unattached
07/30/2013,CRITERIUM,Junior,Men,Junior,10-18,3,381642,Aaron,Bliss,,Team Citius
07/30/2013,CRITERIUM,Cat 4/5,Men,,,1,394375,Hugo,Lozano,,Allegheny Cycling Association
07/30/2013,CRITERIUM,Cat 4/5,Men,,,2,230493,Matthew,Dolfi,,Texas Roadhouse
07/30/2013,CRITERIUM,Cat 4/5,Men,,,3,406029,Shane,Hogan,,Unattached
07/30/2013,CRITERIUM,Cat 4/5,Men,,,4,381217,Timothy,Daigle,,Allegheny Cycling Association
07/30/2013,CRITERIUM,Cat 4/5,Men,,,5,402892,brandon,manns,,Texas Roadhouse
07/30/2013,CRITERIUM,Cat 4/5,Men,,,6,380875,Ken,Mowry,,East End Cycling Club
07/30/2013,CRITERIUM,Cat 4/5,Men,,,7,381837,Andrew,Reay,,Team Citius
07/30/2013,CRITERIUM,Cat 4/5,Men,,,8,257030,John,McLaughlin,,Allegheny Cycling Association
07/30/2013,CRITERIUM,Cat 4/5,Men,,,9,400144,Matthew,Serechin,,Unattached
07/30/2013,CRITERIUM,Cat 4/5,Men,,,10,300661,Jordan,Villella,,Pro Bikes Pittsburgh Race Team
07/30/2013,CRITERIUM,Cat 4/5,Men,,,11,402798,Jacques,Day,,Texas Roadhouse
07/30/2013,CRITERIUM,Cat 4/5,Men,,,12,351878,James,Knox,,Unattached
07/30/2013,CRITERIUM,Cat 4/5,Men,,,13,316914,Chris,Helbling,,East End Cycling Club
07/30/2013,CRITERIUM,Cat 4/5,Men,,,14,297746,Mark,Runco,,Allegheny Cycling Association
07/30/2013,CRITERIUM,Cat 4/5,Men,,,16,403253,Kenneth,Trueman,,Koeles Cycling Club
07/30/2013,CRITERIUM,Cat 4/5,Men,,,17,401113,Hakon,Haugaa,,Team Citius
07/30/2013,CRITERIUM,Cat 4/5,Men,,,18,385247,Al,Meder,,Allegheny Cycling Association
07/30/2013,CRITERIUM,Cat 4/5,Men,,,19,393461,Herman,Haugaa,,Team Citius
07/30/2013,CRITERIUM,Cat 4/5,Men,,,20,381642,Aaron,Bliss,,Team Citius
07/30/2013,CRITERIUM,Cat 4/5,Men,,,21,407654,Matt,Morehead,,Unattached
07/23/2013,CRITERIUM,Junior,Men,Junior,10-18,1,382663,Caleb,Wakeley,,High Voltage Racing and Recreation
07/23/2013,CRITERIUM,Junior,Men,Junior,10-18,2,381642,Aaron,Bliss,,Team Citius
07/23/2013,CRITERIUM,Junior,Men,Junior,10-18,3,348854,Xavier,Szigethy,,Team Citius
07/23/2013,CRITERIUM,Junior,Men,Junior,10-18,4,405833,Mentchaas,Anderson,,Team Citius
07/23/2013,CRITERIUM,Junior,Men,Junior,10-18,5,393461,Herman,Haugaa,,Unattached
07/23/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
07/23/2013,CRITERIUM,Cat 4/5,Men,,,2,400232,Dan,Gloudemans,,East End Cycling Club
07/23/2013,CRITERIUM,Cat 4/5,Men,,,3,402798,Jacques,Day,,Texas Roadhouse
07/23/2013,CRITERIUM,Cat 4/5,Men,,,4,230493,Matthew,Dolfi,,Texas Roadhouse
07/23/2013,CRITERIUM,Cat 4/5,Men,,,5,394375,Hugo,Lozano,,Allegheny Cycling Association
07/23/2013,CRITERIUM,Cat 4/5,Men,,,6,401113,Hakon,Haugaa,,Team Citius
07/23/2013,CRITERIUM,Cat 4/5,Men,,,7,219417,James,Feudale,,East End Cycling Club
07/23/2013,CRITERIUM,Cat 4/5,Men,,,8,402892,brandon,manns,,Texas Roadhouse
07/23/2013,CRITERIUM,Cat 4/5,Men,,,9,406815,Andreas,Olshausen,,Texas Roadhouse
07/23/2013,CRITERIUM,Cat 4/5,Men,,,10,380875,Ken,Mowry,,East End Cycling Club
07/23/2013,CRITERIUM,Cat 4/5,Men,,,11,257030,John,McLaughlin,,Allegheny Cycling Association
07/23/2013,CRITERIUM,Cat 4/5,Men,,,12,352220,Andrew,Franze,,Unattached
07/23/2013,CRITERIUM,Cat 4/5,Men,,,13,406029,Shane,Hogan,,Unattached
07/23/2013,CRITERIUM,Cat 4/5,Men,,,14,407654,Matt,Morehead,,Unattached
07/23/2013,CRITERIUM,Cat 4/5,Men,,,15,309301,Brett,Stana,,East End Cycling Club
07/23/2013,CRITERIUM,Cat 4/5,Men,,,16,382663,Caleb,Wakeley,,High Voltage Racing and Recreation
07/23/2013,CRITERIUM,Cat 4/5,Men,,,17,210280,Fred,Gohh,,High Voltage Racing and Recreation
07/23/2013,CRITERIUM,Cat 4/5,Men,,,18,296898,Alan,Lucas,,Steel City Endurance
07/23/2013,CRITERIUM,Cat 4/5,Men,,,19,381642,Aaron,Bliss,,Team Citius
07/23/2013,CRITERIUM,Cat 4/5,Men,,,20,400144,Matthew,Serechin,,Unattached
07/23/2013,CRITERIUM,Cat 4/5,Men,,,21,348854,Xavier,Szigethy,,Team Citius
07/23/2013,CRITERIUM,Cat 4/5,Men,,,22,405833,Mentchaas,Anderson,,Team Citius
07/23/2013,CRITERIUM,Cat 4/5,Men,,,23,385247,Al,Meder,,Allegheny Cycling Association
07/23/2013,CRITERIUM,Cat 4/5,Men,,,24,393461,Herman,Haugaa,,Team Citius
07/16/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
07/16/2013,CRITERIUM,Cat 4/5,Men,,,2,400232,Dan,Gloudemans,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,3,381217,Timothy,Daigle,,Allegheny Cycling Association
07/16/2013,CRITERIUM,Cat 4/5,Men,,,4,380875,Ken,Mowry,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,5,403513,Joseph,Pershina,,Koeles Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,6,219417,James,Feudale,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,7,230493,Matthew,Dolfi,,Texas Roadhouse
07/16/2013,CRITERIUM,Cat 4/5,Men,,,8,210280,Fred,Gohh,,High Voltage Racing and Recreation
07/16/2013,CRITERIUM,Cat 4/5,Men,,,9,400310,Hyagriv,Simhan,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,10,343098,Greta,Daniels,,Koeles Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,11,405165,Matthew,Williams,,Younglife Tulsa
07/16/2013,CRITERIUM,Cat 4/5,Men,,,12,349368,Paul,Carberry,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,13,406029,Shane,Hogan,,Unattached
07/16/2013,CRITERIUM,Cat 4/5,Men,,,14,318166,David,Roney,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,15,394375,Hugo,Lozano,,Allegheny Cycling Association
07/16/2013,CRITERIUM,Cat 4/5,Men,,,16,309301,Brett,Stana,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,17,407654,Matt,Morehead,,Unattached
07/16/2013,CRITERIUM,Cat 4/5,Men,,,18,316914,Chris,Helbling,,East End Cycling Club
07/16/2013,CRITERIUM,Cat 4/5,Men,,,19,406359,Zackery,Deible,,Team Citius
07/16/2013,CRITERIUM,Cat 4/5,Men,,,20,353218,Nicole,Berrian,,Unattached
07/09/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
07/09/2013,CRITERIUM,Cat 4/5,Men,,,2,400940,Scott,Diemert,,Unattached
07/09/2013,CRITERIUM,Cat 4/5,Men,,,3,380875,Ken,Mowry,,East End Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,4,257030,John,McLaughlin,,Allegheny Cycling Association
07/09/2013,CRITERIUM,Cat 4/5,Men,,,5,230493,Matthew,Dolfi,,Unattached
07/09/2013,CRITERIUM,Cat 4/5,Men,,,6,400232,Dan,Gloudemans,,East End Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,7,403513,Joseph,Pershina,,Koeles Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,8,219417,James,Feudale,,East End Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,9,406029,Shane,Hogan,,Unattached
07/09/2013,CRITERIUM,Cat 4/5,Men,,,10,385247,Al,Meder,,Allegheny Cycling Association
07/09/2013,CRITERIUM,Cat 4/5,Men,,,11,405254,Vince,Pantloni,,Allegheny Cycling Association
07/09/2013,CRITERIUM,Cat 4/5,Men,,,12,262340,Richard,Holzworth,,Koeles Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,13,287559,samuel,cervantes,,Unattached
07/09/2013,CRITERIUM,Cat 4/5,Men,,,14,194975,Mark,Bedel,,High Voltage Racing and Recreation
07/09/2013,CRITERIUM,Cat 4/5,Men,,,15,318166,David,Roney,,East End Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,16,407654,Matt,Morehead,,Unattached
07/09/2013,CRITERIUM,Cat 4/5,Men,,,17,402798,Jacques,Day,,Texas Roadhouse
07/09/2013,CRITERIUM,Cat 4/5,Men,,,18,289903,Grant,Jackson,,East End Cycling Club
07/09/2013,CRITERIUM,Cat 4/5,Men,,,19,348854,Xavier,Szigethy,,Team Citius
07/09/2013,CRITERIUM,Cat 4/5,Men,,,20,380009,Austin,Bradley,,University of Pittsburgh
07/09/2013,CRITERIUM,Cat 4/5,Men,,,21,349368,Paul,Carberry,,East End Cycling Club
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,1,381837,Andrew,Reay,,Team Citius
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,2,381642,Aaron,Bliss,,Team Citius
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,3,382663,Caleb,Wakeley,,Team Citius
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,4,347370,John,Reed,,Team Citius
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,5,399504,gregory,nero,,Team Citius
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,6,399505,benjamin,nero,,Team Citius
07/02/2013,CRITERIUM,Junior,Men,Junior,10-18,7,405833,Mentchaas,Anderson,,Team Citius
07/02/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
07/02/2013,CRITERIUM,Cat 4/5,Men,,,2,400232,Dan,Gloudemans,,East End Cycling Club
07/02/2013,CRITERIUM,Cat 4/5,Men,,,3,400940,Scott,Diemert,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,4,357625,Andrew,Lopatka,,University of Pittsburgh
07/02/2013,CRITERIUM,Cat 4/5,Men,,,5,230493,Matthew,Dolfi,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,6,287559,samuel,cervantes,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,7,381217,Timothy,Daigle,,Allegheny Cycling Association
07/02/2013,CRITERIUM,Cat 4/5,Men,,,8,204525,Albert,Carvelli,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,9,316914,Chris,Helbling,,East End Cycling Club
07/02/2013,CRITERIUM,Cat 4/5,Men,,,10,380875,Ken,Mowry,,East End Cycling Club
07/02/2013,CRITERIUM,Cat 4/5,Men,,,11,219417,James,Feudale,,East End Cycling Club
07/02/2013,CRITERIUM,Cat 4/5,Men,,,12,262340,Richard,Holzworth,,Koeles Cycling Club
07/02/2013,CRITERIUM,Cat 4/5,Men,,,13,403253,Kenneth,Trueman,,Koeles Cycling Club
07/02/2013,CRITERIUM,Cat 4/5,Men,,,14,77608,Michael,Bryan,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,15,407654,Matt,Morehead,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,16,351878,James,Knox,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,17,385247,Al,Meder,,Allegheny Cycling Association
07/02/2013,CRITERIUM,Cat 4/5,Men,,,18,404667,Kelley,Haderlie,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,19,380009,Austin,Bradley,,University of Pittsburgh
07/02/2013,CRITERIUM,Cat 4/5,Men,,,20,162391,Rob,Riddell,,Unattached
07/02/2013,CRITERIUM,Cat 4/5,Men,,,21,405254,Vince,Pantloni,,Allegheny Cycling Association
07/02/2013,CRITERIUM,Cat 4/5,Men,,,22,343098,Greta,Daniels,,Koeles Cycling Club
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,1,406801,Ben,Willey,,Unattached
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,2,381837,Andrew,Reay,,Team Citius
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,3,382663,Caleb,Wakeley,,Team Citius
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,4,393461,Herman,Haugaa,,Team Citius
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,5,347370,John,Reed,,Team Citius
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,6,348854,Xavier,Szigethy,,Team Citius
06/25/2013,CRITERIUM,Junior,Men,Junior,10-18,7,405833,Mentchaas,Anderson,,Team Citius
06/25/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
06/25/2013,CRITERIUM,Cat 4/5,Men,,,2,403513,Joseph,Pershina,,Koeles Cycling Club
06/25/2013,CRITERIUM,Cat 4/5,Men,,,3,219417,James,Feudale,,East End Cycling Club
06/25/2013,CRITERIUM,Cat 4/5,Men,,,4,381217,Timothy,Daigle,,Allegheny Cycling Association
06/25/2013,CRITERIUM,Cat 4/5,Men,,,5,230493,Matthew,Dolfi,,Texas Roadhouse
06/25/2013,CRITERIUM,Cat 4/5,Men,,,6,316914,Chris,Helbling,,East End Cycling Club
06/25/2013,CRITERIUM,Cat 4/5,Men,,,7,380875,Ken,Mowry,,East End Cycling Club
06/25/2013,CRITERIUM,Cat 4/5,Men,,,8,257030,John,McLaughlin,,Allegheny Cycling Association
06/18/2013,CRITERIUM,Junior,Men,Junior,10-18,1,348854,Xavier,Szigethy,,Team Citius
06/18/2013,CRITERIUM,Junior,Men,Junior,10-18,2,381642,Aaron,Bliss,,Team Citius
06/18/2013,CRITERIUM,Junior,Men,Junior,10-18,3,381837,Andrew,Reay,,Team Citius
06/18/2013,CRITERIUM,Junior,Men,Junior,10-18,4,393461,Herman,Haugaa,,Team Citius
06/18/2013,CRITERIUM,Junior,Men,Junior,10-18,5,405833,Mentchaas,Anderson,,Team Citius
06/18/2013,CRITERIUM,Cat 4/5,Men,,,1,401000,Morgan,Baker,,Texas Roadhouse
06/18/2013,CRITERIUM,Cat 4/5,Men,,,2,357625,Andrew,Lopatka,,University of Pittsburgh
06/18/2013,CRITERIUM,Cat 4/5,Men,,,3,394375,Hugo,Lozano,,Allegheny Cycling Association
06/18/2013,CRITERIUM,Cat 4/5,Men,,,4,380875,Ken,Mowry,,East End Cycling Club
06/18/2013,CRITERIUM,Cat 4/5,Men,,,5,257030,John,McLaughlin,,Allegheny Cycling Association
06/18/2013,CRITERIUM,Cat 4/5,Men,,,6,271851,Rachel,Weaver,,Koeles Cycling Club
06/18/2013,CRITERIUM,Cat 4/5,Men,,,7,380009,Austin,Bradley,,University of Pittsburgh
06/18/2013,CRITERIUM,Cat 4/5,Men,,,8,219417,James,Feudale,,East End Cycling Club
06/18/2013,CRITERIUM,Cat 4/5,Men,,,9,403513,Joseph,Pershina,,Koeles Cycling Club
06/18/2013,CRITERIUM,Cat 4/5,Men,,,10,194975,Mark,Bedel,,High Voltage Racing and Recreation
06/18/2013,CRITERIUM,Cat 4/5,Men,,,11,402798,Jacques,Day,,Texas Roadhouse
06/18/2013,CRITERIUM,Cat 4/5,Men,,,12,385247,Al,Meder,,Allegheny Cycling Association
06/18/2013,CRITERIUM,Cat 4/5,Men,,,13,381217,Timothy,Daigle,,Allegheny Cycling Association
06/18/2013,CRITERIUM,Cat 4/5,Men,,,14,343098,Greta,Daniels,,Koeles Cycling Club
06/18/2013,CRITERIUM,Cat 4/5,Men,,,15,395221,Florian,Lungu,,Allegheny Cycling Association
06/11/2013,CRITERIUM,Junior,Men,Junior,10-18,1,382663,Caleb,Wakeley,,High Voltage Racing and Recreation
06/11/2013,CRITERIUM,Junior,Men,Junior,10-18,2,381837,Andrew,Reay,,Team Citius
06/11/2013,CRITERIUM,Junior,Men,Junior,10-18,3,393461,Herman,Haugaa,,Unattached
06/11/2013,CRITERIUM,Junior,Men,Junior,10-18,4,399504,gregory,nero,,High Voltage Racing and Recreation
