Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2012,Criterium,Cat 4/5,Men,Cat 4/5,Open,DNF,375085,Mauricio,Caballero,,
11/03/2012,Criterium,Cat 4/5,Men,Cat 4/5,Open,DNF,0,Steve,Haugen,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,1,250817,Craig,Fulk,,Black Sheep Racing Club
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,2,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,3,92736,Guy,Briggs,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,4,233976,James,Jones,,Mirage
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,5,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,6,358641,Scott,Giancola,,McKinney Velo Club
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,7,212529,Kenneth,Primer,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,8,365118,Eddie,Cadena,,McKinney Velo Club
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,9,310976,Diren,Singhe,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,10,289345,Shawn,Jantzen,,FCS Cycling
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,11,351234,Blake,Warden,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,12,325908,Clint,Westhoff,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,13,112874,Eric,Warden,,TBi - Dedicated Race Team
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,14,366475,Michael,Yeager,,Team Bicycles Inc.
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,15,359190,aaron,santos,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,16,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,17,369126,Connor,Westhoff,,McKinney Velo Club
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,18,350782,Dillon,Wilcox,,
11/03/2012,Criterium,Cat 3/4,Men,Cat 3/4,Open,19,333530,Nicholas,McRight,,Matrix Cycling Club
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,1,358414,Chris,Degenaars,,Matrix/RBM
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,2,386640,Jeff,Scarella,,FCS Cycling Team: p/b Mr. Restore
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,3,358062,Monte,Bennett,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,4,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,5,0,Brad,Lizzenby,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,6,388947,Alejando,Joglar,,Matrix/RBM
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,7,375470,Rebecca,Angeles,,Matrix Cycling Club
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,8,0,Kyle,Payne,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,9,385348,Steve,Haugen,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,10,331762,Shelby,Walston,,Sun & Ski/Champion Core Racing
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,11,375085,Mauricio,Caballero,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,12,291354,Marc,Lequire,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,13,0,Brandon,Harrington,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,14,0,Mario,Carballo,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,15,377100,Ron,Bradshaw,,
11/03/2012,Criterium,Cat 5,Men,Cat 5,Open,16,389142,William,Rudolph,,
