Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,2,0,ERIC,MASON,0.037030925925926,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,3,322604,SAMUEL,MARTIN,0.038401481481481,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,4,377054,TYLER,CARLTON,0.039284409722222,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,19-29,5,377885,JASON,SEITZ,0.045396898148148,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,1,369989,ROBERT,PETERS,0.031560462962963,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,2,378599,PHIL,STOCKSEN,0.03257505787037,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,3,0,BRIAN,BAUER,0.032944444444444,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,4,377919,JEFFREY,SUTHERLAND,0.032998194444444,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,5,378337,PHIL,THOMAS,0.035234212962963,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,30-39,6,373725,SOL,CUNNINGHAM,0.036707789351852,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,1,378298,ROBERT,FRANK,0.033728078703704,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,2,373493,MICHAEL,PNIEWSKI,0.036354675925926,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,3,378673,MICHAEL,CLARK,0.036405300925926,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,4,0,ROBERT,BENNET,0.039841215277778,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,5,376800,TODD,COOK,0.04381587962963,Tailwind Racing
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,40-49,DNF,227191,THOMAS,NOVITSKY,,Cycle To Fitness Racing Greyhounds
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,50-99,1,374220,Bobby,Tucker,0.035477488425926,
04/29/2012,Time Trial,Cat 3,Men,BEGINNER,50-99,2,378703,Dan,Checkowsky,0.03795994212963,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,1,0,MATT,MILLER,0.032652141203704,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,2,356480,SPENCER,GRASL,0.032953298611111,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,3,0,JOSEPH VINCENT,GATON,0.033136331018519,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,4,0,SAMUEL,ALBAUGH,0.033276585648148,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,5,0,MASON,SITAR,0.034522800925926,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,6,0,COREY,DION,0.034582696759259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,7,0,SIMON,ALBAUGH,0.035655196759259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,8,0,TROY,CARNWATH,0.037189803240741,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,9,0,CONNOR,ECKHOUT,0.037626203703704,
04/29/2012,Time Trial,Cat 2,Men,SPORT,15-18,10,374103,Sean,Rimando,0.038568148148148,
04/29/2012,Time Trial,Cat 2,Men,SPORT,19-29,1,378851,Rob,Baginski,0.030693958333333,
04/29/2012,Time Trial,Cat 2,Men,SPORT,19-29,2,377480,Matt,Tingley,0.03070931712963,
04/29/2012,Time Trial,Cat 2,Men,SPORT,19-29,3,374315,Marc,Walters,0.031154097222222,
04/29/2012,Time Trial,Cat 2,Men,SPORT,19-29,4,375767,Sean,Torrez,0.035111805555556,
04/29/2012,Time Trial,Cat 2,Men,SPORT,19-29,5,0,PAUL,SANTINI,0.038717546296296,
04/29/2012,Time Trial,Cat 2,Men,SPORT,19-29,6,329470,HARVEY,ELLIOTT,0.04657087962963,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,1,371810,CURTIS,PROHASKA,0.030481273148148,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,2,370602,MICHAEL,MOEHL,0.030590752314815,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,3,0,DAVID,BENNEFIELD,0.030903530092593,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,4,351068,Nicholas,Razo,0.031074131944444,StomachOfAnger
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,5,0,BRAD,WATKINS,0.031176226851852,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,6,372623,WILLIAM,OTT,0.031229467592593,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,7,354554,TIM,VANHORN,0.031645115740741,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,8,371401,matthew,faraday,0.031823263888889,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,9,378637,MATTHEW,BARKLEY,0.032048206018519,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,10,373366,NATHAN,CLEMINSON,0.032082175925926,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,11,371376,GARY,MUDD,0.032548842592593,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,12,378757,EVAN,SUTTON,0.032747384259259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,13,375966,PLATON,RODRIGUEZ,0.033285763888889,MPI- Main Street Racing team
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,14,371082,STEVE,POIRIER,0.033301319444444,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,15,374146,JASON,MULLIGAN,0.036313993055556,
04/29/2012,Time Trial,Cat 2,Men,SPORT,30-34,16,222912,Ryan,McKinnie,0.038000104166667,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,1,338648,SCOTT,SIMPSON,0.028382476851852,Tailwind Racing
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,2,373389,Jeffrey,Plawecki,0.03036568287037,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,3,373073,BRIAN,MILLER,0.030639907407407,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,4,370226,Jeremy,Garris,0.031571840277778,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,5,62407,CHARLES,MOORE,0.031709768518519,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,6,339192,Craig,Willian,0.032029641203704,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,7,310167,ANDREW,WISNIEWSKI,0.032216608796296,StomachOfAnger
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,8,343802,CHRISTOPHER,VINEYARD,0.032630752314815,KLM/Cold Stone
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,9,369400,Brad,Dunkin,0.032673611111111,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,10,347176,GUY,COLEGROVE,0.032759884259259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,11,378883,JEFF,BROWN,0.032762337962963,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,12,0,CARLOS,MCINTYRE,0.03314412037037,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,13,0,BRANDON,BAILEY,0.033564166666667,
04/29/2012,Time Trial,Cat 2,Men,SPORT,35-39,14,372952,MARK,MCCULLOCH,0.042066377314815,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,1,378500,BRIAN,MCCABE,0.030126469907407,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,2,370263,Dave,Caldwell,0.031398356481481,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,3,371557,JONATHAN,KING,0.032073009259259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,4,339496,Eric,Blackburn,0.032133935185185,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,5,315822,Scott,Albaugh,0.032579791666667,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,6,0,RICK,KOZOLE,0.033001111111111,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,7,370827,BILL,SLONEY,0.033732627314815,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,8,349710,Scott,Poquette,0.0344078125,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,9,369604,Edwin,Ho,0.034895081018519,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,10,380411,DAVE,BERTI,0.03761275462963,
04/29/2012,Time Trial,Cat 2,Men,SPORT,40-44,11,0,J.J.,RAMON,0.038695069444444,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,1,376972,DAVID,HOWARD,0.029487662037037,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,2,378670,TIMOTHY,FARGO,0.030423530092593,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,3,359712,MATT,FILL,0.030591701388889,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,4,309320,FABRICE,PORTES,0.030776018518519,Wolverine Sports Club
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,5,0,ERIC,HOYES,0.030998854166667,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,6,378877,ROBERT,BOWLES,0.031505752314815,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,7,369707,SEAN,MULCAHY,0.031719756944444,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,8,371245,Mark,Weston,0.031776111111111,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,9,0,ROSS,MCCLOSKEY,0.031980509259259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,10,361154,Doug,Helland,0.032877905092593,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,11,378690,MICHAEL,BODEN,0.032885439814815,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,12,319522,Gary,Spencer,0.033325636574074,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,13,369424,TONY,EMMER,0.033545740740741,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,14,0,DAN,CATERINA,0.03417625,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,15,372905,chris,ambler,0.034429918981481,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,16,0,DARICK,SITAR,0.035907696759259,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,17,378803,JEFF,LIBBY,0.036281689814815,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,18,0,TOM,LINING,0.036457789351852,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,19,373268,TIMOTHY,LANGSTON,0.036986875,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,20,378895,DAVID,TOLDO,0.038717280092593,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,21,0,STEVE,BALOGH,0.042370891203704,
04/29/2012,Time Trial,Cat 2,Men,SPORT,45-49,22,374153,Robin,Scurr,0.051323657407407,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,1,369980,GERRY,NASKI,0.031614722222222,Wolverine Sports Club
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,2,378189,MICHAEL,BORUSZOK,0.031844409722222,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,3,358517,JAMES,STANSKI,0.032285763888889,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,4,378075,KEITH,RIHA,0.032880532407407,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,5,0,STEVE,STEINBERG,0.03363400462963,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,6,278177,Jack,Miner,0.034571759,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,7,369277,KIRK,BANKES,0.034870069444444,
04/29/2012,Time Trial,Cat 2,Men,SPORT,50-59,8,270537,Norman,Johnson,0.03790181712963,
04/29/2012,Time Trial,Cat 1,Men,Expert,1-18,1,373246,RAY,DANGELMAIER,0.062841678240741,
04/29/2012,Time Trial,Cat 1,Men,Expert,1-18,2,325136,ANDREW,DEVER,0.064142060185185,Cycletherapy- MI
04/29/2012,Time Trial,Cat 1,Men,Expert,1-18,3,357873,KURT,VOGT,0.067678819444444,RBS Cycling
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,1,357071,ROBERT,NEIDLINGER,0.055902777777778,
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,2,342068,SHONY,REUVEN,0.057437708333333,Cycletherapy- MI
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,3,372760,ALEX,SCHULTZ,0.057784340277778,RBS MTB TEAM
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,4,349436,KELLY,SUGG,0.058180798611111,KLM/Cold Stone
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,5,369369,Josh,ONeil,0.061123969907407,
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,6,368317,GRANT,FLEWWELLING,0.062226921296296,
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,7,353882,ANDREW,STORASKA,0.068422395833333,
04/29/2012,Time Trial,Cat 1,Men,Expert,19-29,8,327322,kyle,thatcher,0.087845046296296,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,1,322724,JIM,BONNELL,0.056829375,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,2,254600,BRAD,LAKO,0.058177939814815,KLM/Cold Stone
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,3,254343,JOHN,OSGOOD,0.0582340625,Team Sandbag
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,4,163382,TODD,FREIDINGER,0.058726724537037,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,5,333182,JEFF,POIRIER,0.060149108796296,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,6,364905,WENDELL,DELVALLE,0.060218101851852,Cycle To Fitness Racing Greyhounds
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,7,271962,ARYN,PONGRATZ,0.06025681712963,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,8,326442,TODD,MCINALLY,0.062128333333333,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,9,354486,JON,WLODARCZAK,0.062403217592593,Einstein Racing
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,10,254334,JIM,GOERLICH,0.063264143518519,Team Sandbag
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,11,193281,JASON,MISHKA,0.064941539351852,
04/29/2012,Time Trial,Cat 1,Men,Expert,30-39,12,340702,GEORGE,BRACKEN,0.069685856481481,
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,1,94327,DON,CAMERON,0.054346157407407,
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,2,160465,STEPHEN,CHARLES,0.058055358796296,Team O2
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,3,245538,PETE,THOMPSON,0.058739722222222,
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,4,262184,MICHAEL,BLISS,0.059051273148148,Wolverine Sports Club
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,5,234565,JIM,HILDITCH,0.059701134259259,Cycle To Fitness Racing Greyhounds
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,6,284970,SHAWN,SCHAFFERT,0.059704502314815,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,7,214197,THOMAS,GRASL,0.060324039351852,Michigan Scholastic Cycling Association
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,8,102586,ROBERT,SELLE,0.060389907407407,RBS Cycling
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,9,314410,MARK,TODD,0.061051354166667,
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,10,317926,NEIL,PERUSKI,0.061116041666667,MPI- Main Street Racing team
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,11,156235,BRIAN,KOZELISKI,0.061361724537037,Wolverine Sports Club
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,12,279612,DEREK,HILL,0.061434490740741,Cycletherapy- MI
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,13,344192,DAVE,ZATEK,0.061628159722222,Cycletherapy- MI
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,14,248879,MATT,MATTICE,0.062897824074074,KLM/Cold Stone
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,15,371090,MICHAEL,MEYER,0.063076018518519,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,16,197437,TODD,FRERICHS,0.063337662037037,KLM/Cold Stone
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,17,370289,R,TOMLINSON,0.06365837962963,
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,18,187631,Fred,Hannert,0.065631712962963,
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,19,262182,ANDY,FEDEWA,0.065688668981481,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,20,255637,EDWARD,BARKER,0.068997928240741,Cycletherapy- MI
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,21,256547,TODD,POWERS,0.069956365740741,Team Sandbag
04/29/2012,Time Trial,Cat 1,Men,Expert,40-49,22,306878,BOB,WOZNIAK,0.089827025462963,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,1,169124,ERIC,SCHUCK,0.061367060185185,Racing Greyhounds
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,2,102773,DAN,GOSEN,0.061864398148148,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,3,15583,DOUG,HEADY,0.062876261574074,
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,4,298293,GREG,SEAMAN,0.063163483796296,
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,5,229150,PETE,FAVATA,0.064433877314815,
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,6,382621,CARL,FOLTZ,0.064710520833333,
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,7,236453,CRAIG,MORRIS,0.06536474537037,Cycle To Fitness Racing Greyhounds
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,8,225989,WILLIAM,BOTENS,0.065977881944444,RBS Cycling
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,9,372725,BYRON,COOLEY,0.067058449074074,
04/29/2012,Time Trial,Cat 1,Men,Expert,50-99,10,179292,MARK,OSWALD,0.070569363425926,MPI- Main Street Racing team
04/29/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,1,21815,KIM,LUKS,0.059366666666667,Cycletherapy- MI
04/29/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,2,295931,LYNN,ALFS,0.061747256944444,
04/29/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,3,200091,JAMIE,GALAMBOS,0.068486608796296,
04/29/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,4,372980,HEATHER,MCNAMARA,0.072357418981481,
04/29/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,5,285061,JENNIFER,DOLENGA,0.073358668981481,
04/29/2012,Time Trial,Pro/Cat1,Women,ELITE/EXPERT,1-99,6,254329,JESS,BRATUS,0.08005431712963,Ann Arbor Velo Club
04/29/2012,Time Trial,Junior/Cat3,Women,BEGINNER,1-14,1,369136,PAULINE,PORTES,0.04307349537037,
04/29/2012,Time Trial,Cat 3,Women,BEGINNER,30-99,1,373892,Mary,Pniewski,0.046321655092593,
04/29/2012,Time Trial,Cat 3,Women,BEGINNER,30-99,2,374302,PAM,BUFE,0.051311064814815,
04/29/2012,Time Trial,Cat 2,Women,SPORT,1-24,1,270536,GINGER,WISSMAN,0.046683865740741,Flying Rhino Cycling Club
04/29/2012,Time Trial,Cat 2,Women,SPORT,25-39,1,373080,JACQUELINE,MALIK,0.037336180555556,
04/29/2012,Time Trial,Cat 2,Women,SPORT,25-39,2,0,JESSICA,WONNACOTT,0.042206840277778,
04/29/2012,Time Trial,Cat 2,Women,SPORT,25-39,3,301478,Jennifer,Madej,0.043668275462963,
04/29/2012,Time Trial,Cat 2,Women,SPORT,25-39,4,0,JEN,HOINKA,0.044343576388889,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,1,370433,LISA,SELLE,0.035020613425926,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,2,374330,LISA,LOETZNER,0.035044375,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,3,370261,Rebecca,Caldwell,0.035626261574074,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,4,254346,LILLIAN,RUIZ,0.03884275462963,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,5,369656,CYNTHIA,TOMLINSON,0.040263900462963,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,6,0,LISA,FLORES JOHNSON,0.040501990740741,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,7,0,LARRIE,JARSKI,0.046838668981481,
04/29/2012,Time Trial,Cat 2,Women,SPORT,40-99,8,371049,KATHY,SERRAT,0.047293599537037,
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,1,264374,MARK,PARMELEE,0.026958310185185,
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,2,300557,JEFFREY,PAYN,0.028251238425926,Midwest Cycling Group
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,3,197649,PATRICK,RUSSELL,0.028257106481481,Wolverine Sports Club
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,4,296287,ROGER,ANTHONY,0.029178298611111,
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,5,311639,CRAIG,AKERS,0.029180925925926,
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,6,254343,JOHN,OSGOOD,0.029268564814815,Team Sandbag
04/29/2012,Time Trial,Pro/Cat1,Mixed,SINGLE SPEED,1-99,7,102594,Kevin,LaRoe,0.032532974537037,
04/29/2012,Time Trial,Junior/Cat3,Mixed,BEGINNER,1-10,1,376896,Avery,Evans,0.060772395833333,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,1,370138,Jon,Wieringa,0.032180763888889,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,2,254339,Andrew,Loewenthal,0.03324724537037,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,3,378670,TIMOTHY,FARGO,0.035218055555556,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,4,369400,Brad,Dunkin,0.0359375,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,5,222912,Ryan,McKinnie,0.038405787037037,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,6,0,ERIC,BAETENS,0.040306863425926,
04/29/2012,Time Trial,Cat 2/3,Mixed,SINGLE SPEED,1-99,7,254329,JESS,BRATUS,0.04366525462963,Ann Arbor Velo Club
04/29/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,1,375663,MATTHEW,GORSKI,0.037234479166667,
04/29/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,2,378422,MICHAEL,REMSBURG,0.041639988425926,
04/29/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,3,372607,JAMES,CULLISON,0.042616759259259,
04/29/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,4,0,STEVE,ROMBERGER,0.046159131944444,
04/29/2012,Time Trial,Cat 3,Mixed,CLYDESDALE,1-99,DNF,378951,Barton,Morris,,KLM/Cold Stone
04/29/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,1,294422,Ted,Welsh,0.031931493055556,
04/29/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,2,369431,Chris,Stirlen,0.032200717592593,
04/29/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,3,369785,Roger,Pelkey,0.03238224537037,
04/29/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,4,378662,ROB,DIXON,0.035544444444444,
04/29/2012,Time Trial,Cat 2,Mixed,CLYDESDALE,1-99,5,371673,Jeff,Zaleski,0.036631261574074,
