Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,19,387958,Reno,Peterson,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,20,193580,Erik,Illies,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,21,388457,chris,orban,,Wild Trak Cycling Club
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,22,417187,irwin,tani,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,23,443549,derek,legg,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,24,448812,aaron,oliver,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,25,285671,curtis,denham,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,26,0,ben,titzer,,
09/07/2014,Cyclo-cross,Cat 4,Men,,18+,27,0,james,hanner,,
09/07/2014,Cyclo-cross,Cat 4,Men,,jr,5,0,cameron,orban,,
09/07/2014,Cyclo-cross,Cat 4,Men,,jr,7,0,atticus,jones,,
09/07/2014,Cyclo-cross,,Men,Single speed,18+,1,189613,anthony,dust,,Dogfish Racing Team
09/07/2014,Cyclo-cross,,Men,Single speed,18+,2,26146,Douglas,Nishimura,,Gateway Cycling Club
09/07/2014,Cyclo-cross,,Men,Single speed,18+,3,307372,ian,hackett,,Mike's Bikes STL
09/07/2014,Cyclo-cross,,Men,Single speed,18+,4,273367,justin,white,,DRV/DRISCOLL
09/07/2014,Cyclo-cross,,Men,Single speed,18+,5,15131,Tom,Harp,,
09/07/2014,Cyclo-cross,,Men,Single speed,18+,6,55734,darrell,bratton,,Team Mack Racing Assoc. LTD
09/07/2014,Cyclo-cross,,Men,Single speed,18+,7,413888,mikey,naylor,,DeathRow  Velo
09/07/2014,Cyclo-cross,,Men,Single speed,18+,8,417832,ryan,oldani,,Mike's Bikes STL
09/07/2014,Cyclo-cross,,Men,Masters,40+,1,142781,John,Jones,,
09/07/2014,Cyclo-cross,,Men,Masters,40+,2,56057,Tim,kakouris,,Gateway Cycling Club
09/07/2014,Cyclo-cross,,Men,Masters,40+,3,58377,jose,bugarin,,Quantum Mesa Cycles
09/07/2014,Cyclo-cross,,Men,Masters,40+,4,225142,dennis,koscielski,,Dogfish Racing Team
09/07/2014,Cyclo-cross,,Men,Masters,40+,5,210771,craig,cooper,,Michelob Ultra - Big Shark Racing
09/07/2014,Cyclo-cross,,Men,Masters,40+,6,122045,David,Frei,,
09/07/2014,Cyclo-cross,,Men,Masters,40+,7,33546,James,Sowins,,PAA/REMAX
09/07/2014,Cyclo-cross,,Men,Masters,40+,8,72572,jim,klages,,Michelob Ultra - Big Shark Racing
09/07/2014,Cyclo-cross,,Men,Masters,40+,9,183707,tim,dooley,,Hub Bicycle Company
09/07/2014,Cyclo-cross,,Men,Masters,40+,10,46489,Craig,Farrell,,Velo Force
09/07/2014,Cyclo-cross,,Men,Masters,40+,11,261763,charles,mayden,,
09/07/2014,Cyclo-cross,,Men,Masters,40+,12,210547,larry,klutenkamper,,
09/07/2014,Cyclo-cross,OPEN,Women,,18+,1,239522,sunny,gilbert,,Michelob Ultra - Big Shark Racing
09/07/2014,Cyclo-cross,OPEN,Women,,18+,2,380561,rachel,sleeman,,
09/07/2014,Cyclo-cross,OPEN,Women,,18+,3,392166,Maggie,Krall,,
09/07/2014,Cyclo-cross,OPEN,Women,,18+,4,313326,mary,piper,,Momentum Racing LLC - MO
09/07/2014,Cyclo-cross,OPEN,Women,,18+,5,286144,suzanne,dezego,,Michelob Ultra - Big Shark Racing Team
09/07/2014,Cyclo-cross,OPEN,Women,,18+,6,183476,Amy,Strahan,,
09/07/2014,Cyclo-cross,OPEN,Women,,18+,7,273580,Sally,Struckman,,Pfoodman Racing
09/07/2014,Cyclo-cross,OPEN,Women,,18+,8,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
09/07/2014,Cyclo-cross,Cat 4,Women,,18+,1,424186,Brianna,Overbey,,The Cyclery & Fitness Center
09/07/2014,Cyclo-cross,Cat 4,Women,,18+,2,434116,mary,morris,,Off the Front Racing
09/07/2014,Cyclo-cross,Cat 4,Women,,18+,3,400525,christine,samuelson,,
09/07/2014,Cyclo-cross,Cat 4,Women,,18+,4,400068,judy,slosar,,
09/07/2014,Cyclo-cross,Cat 4,Women,,18+,5,412963,kristen,orban,,Wild Trak Cycling Club
09/07/2014,Cyclo-cross,Cat 4,Women,,18+,DNF,0,phillis,kunz,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,1,75343,Joshua,Johnson,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,1,130537,Jay,Strothman,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,2,207475,Ethan,Froese,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,2,226313,casey,saunders,,Dogfish Racing Team
09/06/2014,Cyclo-cross,OPEN,Men,,18+,3,130537,Jay,Strothman,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,3,237574,Ronald,Bridal,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,4,258364,Scott,Peipert,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,4,189613,anthony,dust,,Dogfish Racing Team
09/06/2014,Cyclo-cross,OPEN,Men,,18+,5,186256,dan,bruns,,
09/06/2014,Cyclo-cross,OPEN,Men,,18+,6,290490,jason,murphy,,Quantum Mesa Cycles
09/06/2014,Cyclo-cross,OPEN,Men,,18+,7,311425,lane,johnson,,Localcycling.com
09/06/2014,Cyclo-cross,OPEN,Men,,18+,8,258364,Scott,Peipert,,James River Velo Sport (JRVS)
09/06/2014,Cyclo-cross,OPEN,Men,,18+,9,212090,Reid,Cranmer,,Quantum Mesa Cycles
09/06/2014,Cyclo-cross,OPEN,Men,,18+,DNF,197984,Matthew,Brandt,,Watchung Wheelmen
09/06/2014,Cyclo-cross,OPEN,Men,,18+,DNF,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,1,307372,Ian,Hackett,,Mike's Bikes STL
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,2,365051,Randy,Murdick,,
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,3,318648,keith,guilford,,The Cyclery & Fitness Center
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,4,123818,doug,sweeney,,
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,5,72572,james,klages,,Michelob Ultra - Big Shark Racing
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,6,350820,brett,westerbeck,,The Cannonball-Hub Racing Team
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,7,185102,mark,hofmeister,,Michelob Ultra - Big Shark Racing
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,8,392158,William,hickman,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,9,238180,mark,stika,,Dogfish Racing Team
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,10,253483,brian,beyer,,The Cannonball-Hub Racing Team
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,11,61770,Dale,Sargent,,Cycle Lodge
09/06/2014,Cyclo-cross,Cat 3-4,Men,,18+,DNF,391427,mason,switzer,,
09/06/2014,Cyclo-cross,Cat 4,Men,,jr,1,400799,Jacob,Slosar,,
09/06/2014,Cyclo-cross,Cat 4,Men,,jr,2,417955,Cody,Beyer,,
09/06/2014,Cyclo-cross,Cat 4,Men,,jr,3,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,Cat 4,Men,,jr,4,415117,stiles,westerbeck,,The Cannonball-Hub Racing Team
09/06/2014,Cyclo-cross,Cat 4,Men,,jr,5,0,cameron,orban,,
09/06/2014,Cyclo-cross,Cat 4,Men,,jr,6,367894,melissa,gomes,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,,Men,Single speed,18+,1,176998,Scott,Ogilvie,,Dogfish Racing Team
09/06/2014,Cyclo-cross,,Men,Single speed,18+,2,257228,Andy,Hodge,,
09/06/2014,Cyclo-cross,,Men,Single speed,18+,3,275021,Erik,seaver,,
09/06/2014,Cyclo-cross,,Men,Single speed,18+,4,186484,Thomas,Harp,,wild trak bikes
09/06/2014,Cyclo-cross,,Men,Single speed,18+,5,273367,Justin,White,,DRV/DRISCOLL
09/06/2014,Cyclo-cross,,Men,Single speed,18+,6,413888,Mike,Naylor,,DeathRow  Velo
09/06/2014,Cyclo-cross,,Men,Masters,40+,1,142781,John,Jones,,360 Racing
09/06/2014,Cyclo-cross,,Men,Masters,40+,1,392158,william,hickman,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,,Men,Masters,40+,2,58377,Jose,Bugarin,,Quantum Mesa Cycles
09/06/2014,Cyclo-cross,,Men,Masters,40+,2,389132,jason,roche,,Mike's Bikes STL
09/06/2014,Cyclo-cross,,Men,Masters,40+,3,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
09/06/2014,Cyclo-cross,,Men,Masters,40+,3,252560,david,archer,,The Cyclery & Fitness Center
09/06/2014,Cyclo-cross,,Men,Masters,40+,4,225142,Dennis,Koscielski,,Dogfish Racing Team
09/06/2014,Cyclo-cross,,Men,Masters,40+,4,375205,stephen,finch,,South City Cycling Club
09/06/2014,Cyclo-cross,,Men,Masters,40+,5,70519,Alfonso,Reyes,,Heritage Race Club
09/06/2014,Cyclo-cross,,Men,Masters,40+,5,260453,robert,Lounsbury,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,6,18203,Kent,Jones,,DRJ Racing
09/06/2014,Cyclo-cross,,Men,Masters,40+,6,379609,Michael,Stika,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,7,122045,David,Frei,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,7,68762,eric,frazier,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,8,90256,Scott,Hill,,Trek Bicycle Store of STL
09/06/2014,Cyclo-cross,,Men,Masters,40+,8,369008,adam,dezego,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,,Men,Masters,40+,9,275021,Erik,Seaver,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,9,314202,isara,punjasthitkul,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,10,183707,Tim,Dooley,,Hub Bicycle Company
09/06/2014,Cyclo-cross,,Men,Masters,40+,10,0,nicholas,urvan,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,11,167246,William,Howells,,The Cannonball-Hub Racing Team
09/06/2014,Cyclo-cross,,Men,Masters,40+,11,448973,david,grossman,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,12,260453,Robert,Lounsbury,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,12,418091,Ian,seibert,,GTG Racing
09/06/2014,Cyclo-cross,,Men,Masters,40+,13,263715,robert,barrios,,Bike Surgeon/Continental Tire
09/06/2014,Cyclo-cross,,Men,Masters,40+,14,253488,tim,mcallister,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,15,423835,chad,mullins,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,16,449024,josh,hartman,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,17,396289,Sean,Migotsky,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,18,172554,Kurt,Schenk,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,,Men,Masters,40+,19,350074,JP,slosar,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,20,382220,Jody,Dwiggins,,wild trak cycling club
09/06/2014,Cyclo-cross,,Men,Masters,40+,21,341156,Eric,Price,,DRV/DRISCOLL
09/06/2014,Cyclo-cross,,Men,Masters,40+,22,0,keith,Timmins,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,23,387958,Reno,Peterson,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,24,352138,Gary,Baumstark,,South City Cycling Club
09/06/2014,Cyclo-cross,,Men,Masters,40+,25,366426,nathan,carls,,Wheelfast Cycling Team
09/06/2014,Cyclo-cross,,Men,Masters,40+,26,391510,brian,cushing,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,27,0,ben,titzer,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,28,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
09/06/2014,Cyclo-cross,,Men,Masters,40+,29,0,john,robinson,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,30,0,joseph,witschy,,
09/06/2014,Cyclo-cross,,Men,Masters,40+,DNF,384156,eli,molloy,,Twin Six
09/06/2014,Cyclo-cross,,Men,Masters,40+,DNF,388457,Chris,orban,,Wild Trak Cycling Club
09/06/2014,Cyclo-cross,,Men,Masters,40+,DNF,183707,tim,dooley,,Hub Bicycle Company
09/06/2014,Cyclo-cross,,Men,Masters,40+,DNF,167246,William,Howells,,The Cannonball-Hub Racing Team
09/06/2014,Cyclo-cross,OPEN,Women,,18+,1,239522,sunny,Gilbert,,Michelob Ultra - Big Shark Racing
09/06/2014,Cyclo-cross,OPEN,Women,,18+,2,380561,Rachel,Sleeman,,
09/06/2014,Cyclo-cross,OPEN,Women,,18+,3,286144,suzanne,dezego,,Michelob Ultra - Big Shark Racing Team
09/06/2014,Cyclo-cross,OPEN,Women,,18+,4,313326,mary,piper,,Momentum Racing LLC - MO
09/06/2014,Cyclo-cross,OPEN,Women,,18+,5,286340,cory,redmond,,Black Sheep Cartel
09/06/2014,Cyclo-cross,OPEN,Women,,18+,6,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
09/06/2014,Cyclo-cross,OPEN,Women,,18+,7,400525,Christine,Samuelson,,
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,1,417273,Claire,Reinbold,,South City Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,2,383939,Erin,fuselier,,
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,3,312402,Kelly,McGuire,,
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,4,400525,christina,samuelson,,
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,5,400068,Judy,slosar,,
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,DNF,412963,Kristen,Orban,,Wild Trak Cycling Club
09/06/2014,Cyclo-cross,Cat 4,Women,,18+,DNF,268409,stephanie,nadeau,,The Cannonball-Hub Racing Team
